469	746
469	753
470	532
471	476
471	567
471	831
471	870
471	961
472	523
472	688
472	717
472	825
473	523
473	546
473	632
473	653
473	684
473	688
473	709
473	776
473	779
473	812
473	857
473	860
473	882
474	516
474	530
474	560
474	688
474	752
474	820
474	936
476	596
476	719
476	869
476	920
476	986
476	995
478	571
479	602
480	786
480	815
480	901
481	487
481	554
481	585
481	616
481	639
481	688
481	764
481	779
481	801
481	882
482	487
482	529
482	593
482	635
482	636
482	688
482	813
482	877
482	922
483	615
483	635
483	636
483	861
483	869
483	984
483	989
484	571
485	632
485	703
485	788
486	505
486	540
486	609
486	709
486	719
486	845
486	921
486	924
486	933
487	532
487	678
487	760
487	779
487	805
487	922
487	951
487	961
487	993
488	755
489	514
489	781
489	795
489	819
489	854
489	878
489	955
489	958
490	555
490	558
490	627
490	654
490	730
490	804
491	554
491	654
491	678
491	753
491	813
491	867
491	951
492	591
492	656
492	713
492	785
492	854
492	984
493	587
493	643
493	692
493	740
493	801
493	940
494	668
494	746
494	816
494	986
494	988
496	518
496	692
496	699
496	873
496	957
497	562
497	564
497	629
497	664
497	681
497	703
497	785
497	786
497	882
497	926
498	526
498	747
498	814
498	837
498	863
498	876
499	607
499	620
499	803
499	989
500	717
500	826
500	932
500	963
501	526
501	620
501	701
501	750
501	789
501	797
501	814
501	817
501	866
501	900
502	933
503	838
503	909
504	532
504	588
504	641
504	747
504	796
504	827
504	916
504	978
505	880
507	529
507	631
507	679
507	680
507	837
507	925
508	517
508	569
508	643
508	781
508	852
508	853
508	886
508	958
509	533
509	595
509	744
509	746
509	758
509	778
509	877
510	519
510	634
511	668
512	682
512	722
512	904
513	594
513	890
514	878
514	976
514	982
515	572
515	615
515	652
515	660
515	691
515	760
515	765
515	774
515	843
515	870
515	915
515	973
516	528
516	573
516	611
516	702
516	717
516	827
516	831
517	526
517	560
517	629
517	651
517	807
517	903
517	923
517	999
518	757
518	853
519	524
519	665
519	749
520	567
520	586
520	596
520	658
520	678
520	713
520	949
523	632
523	669
523	790
523	825
523	845
524	531
524	616
524	676
524	839
525	543
525	684
525	791
525	825
525	947
526	568
526	658
526	675
526	713
526	754
526	805
526	817
526	820
526	884
526	989
527	881
527	923
528	547
528	663
529	569
529	729
529	776
529	824
529	867
529	868
529	999
530	551
530	578
530	702
530	806
530	959
531	637
531	668
531	726
531	752
531	794
531	845
531	857
532	552
532	591
532	620
532	631
532	654
532	746
532	747
532	824
532	837
532	856
532	965
533	562
533	860
533	961
534	583
534	701
534	745
534	829
534	899
535	687
537	728
537	823
538	914
538	977
539	657
539	767
540	580
540	601
540	617
540	648
540	734
540	791
541	898
541	902
542	558
542	680
542	916
543	551
543	635
543	763
543	790
543	816
543	828
543	857
543	889
544	883
545	591
545	651
545	789
545	856
545	951
545	989
546	694
546	702
546	710
546	788
546	833
546	959
547	663
550	974
550	981
550	991
551	567
551	637
551	698
551	717
551	726
551	790
551	805
551	848
551	993
552	662
552	870
552	979
553	767
553	842
553	866
553	923
553	949
554	597
554	658
554	767
554	792
554	809
554	945
554	964
554	986
555	563
555	605
555	654
555	680
555	813
555	891
555	922
555	940
555	978
556	699
556	864
557	592
557	761
557	888
558	588
558	591
558	638
558	803
559	789
559	822
560	577
560	776
560	785
560	903
560	934
562	577
562	760
562	762
562	788
562	883
562	928
563	627
563	631
563	678
563	795
563	796
563	824
563	949
563	978
564	576
564	678
564	694
564	790
564	807
564	999
565	600
565	601
565	629
565	745
565	750
565	764
565	778
565	787
565	835
565	844
565	862
565	869
565	938
565	984
566	845
567	626
567	760
567	805
567	806
567	827
567	877
567	951
567	980
568	574
568	621
568	684
568	721
568	730
568	862
568	870
568	888
569	670
569	754
569	807
569	868
569	938
569	968
570	849
570	892
571	610
572	660
572	707
572	711
572	747
572	749
572	757
573	705
573	751
573	834
573	872
574	638
574	651
574	654
574	678
574	738
574	754
574	842
574	868
574	931
575	577
575	627
575	833
575	861
576	807
576	872
576	931
576	948
576	985
577	589
577	628
577	661
577	693
577	778
577	787
577	913
578	615
578	621
578	638
578	707
578	833
578	995
579	770
579	977
580	800
580	829
580	902
581	597
581	635
581	712
581	752
581	760
581	764
581	788
581	827
581	860
581	959
583	753
583	763
583	828
583	839
584	634
584	794
584	808
585	681
585	701
585	713
585	750
585	758
585	789
585	818
585	824
585	867
585	871
586	587
586	675
586	679
586	839
587	715
587	733
587	795
587	847
587	853
587	903
587	955
587	968
587	988
588	654
588	842
588	884
588	949
588	966
588	984
589	684
589	810
589	816
589	857
589	869
589	877
589	986
591	604
591	647
591	713
591	749
591	767
591	768
591	912
592	631
592	658
592	913
592	962
592	978
593	620
593	636
593	867
595	669
595	698
595	752
595	799
595	848
596	669
596	697
596	884
597	607
597	661
597	748
597	843
597	934
597	943
598	803
598	835
599	946
599	956
599	967
599	982
600	647
600	654
600	664
600	724
600	740
600	757
600	923
600	946
600	971
601	643
601	755
601	858
601	952
601	990
603	875
604	616
604	658
604	741
604	824
604	839
604	986
605	654
605	789
605	949
606	705
606	709
606	799
606	948
607	877
608	872
608	928
608	996
609	616
609	653
609	705
609	737
609	759
609	874
610	773
610	939
611	616
611	703
611	762
611	785
611	811
611	869
611	922
611	964
612	691
612	712
613	713
613	833
613	950
615	626
615	662
615	709
615	761
615	936
615	951
616	776
616	820
616	964
616	992
617	649
617	700
617	739
617	883
617	946
619	634
619	726
619	997
620	654
620	747
620	789
620	916
620	949
621	637
621	676
621	694
621	716
621	993
622	692
622	953
623	796
623	822
623	890
623	944
624	662
624	870
625	821
626	646
626	707
626	831
626	973
627	633
627	643
627	675
627	693
627	876
627	938
627	989
628	653
628	697
628	771
628	820
628	877
628	934
628	945
629	651
629	693
629	795
629	844
629	856
629	897
629	988
631	679
631	747
631	813
631	814
631	919
631	920
631	978
632	694
632	697
632	702
632	732
632	737
632	799
632	843
632	926
632	928
633	837
633	982
634	726
634	932
635	713
635	776
635	805
635	899
636	708
636	768
636	787
636	789
636	802
636	809
636	888
636	913
636	923
636	989
636	994
637	959
638	657
638	662
638	698
638	721
638	775
638	833
638	840
639	825
641	704
641	813
641	854
642	852
642	890
642	956
642	978
643	729
643	755
643	795
643	801
643	844
644	650
645	716
645	805
645	833
645	945
646	727
646	780
646	838
646	870
646	896
647	670
647	754
647	795
647	807
647	814
647	830
647	846
647	964
647	968
648	695
648	734
648	755
648	786
648	894
649	739
649	862
649	938
651	654
651	675
651	789
651	989
652	681
652	734
652	744
652	775
652	811
653	947
654	745
654	856
654	863
654	887
654	922
656	785
656	918
656	964
656	966
656	988
657	663
657	993
658	730
658	778
658	792
658	993
659	664
659	744
659	872
659	908
659	942
659	971
660	943
660	995
661	943
662	741
662	813
664	670
664	801
664	923
664	990
666	675
666	681
666	697
666	711
666	712
666	750
666	775
666	785
666	992
667	742
667	903
668	705
668	839
668	851
669	685
669	788
669	820
670	729
670	733
670	830
670	847
670	910
670	931
672	784
673	769
674	844
674	990
675	750
675	781
675	809
675	869
675	871
675	976
675	989
676	806
676	851
676	860
676	924
676	936
677	975
678	703
678	897
678	934
678	977
679	735
679	842
679	976
680	858
680	864
680	912
680	949
681	852
681	862
681	887
681	926
684	776
684	986
685	744
685	775
685	785
685	899
685	935
685	947
688	785
690	981
693	796
693	876
694	732
694	862
694	996
695	791
696	821
696	996
697	887
698	702
698	827
698	922
699	714
700	985
701	757
701	830
701	848
702	716
702	790
702	826
702	827
702	877
702	959
703	734
703	764
703	887
703	990
704	814
704	927
705	709
705	862
706	812
706	826
706	929
707	833
707	973
708	831
708	833
708	959
709	762
710	719
710	899
711	712
711	749
711	789
711	873
712	764
712	785
712	805
712	848
712	860
713	732
713	757
713	778
713	787
713	934
713	986
713	989
714	878
714	984
715	734
715	739
715	773
715	998
716	736
716	737
716	794
717	760
717	911
717	959
718	902
719	771
719	839
719	924
722	796
723	865
723	905
724	835
724	850
724	854
724	879
724	941
724	946
724	955
725	729
725	971
725	985
725	987
726	959
727	780
727	895
727	950
728	782
728	981
729	740
729	872
729	873
729	931
729	984
729	990
730	768
730	803
730	866
730	904
730	926
730	951
730	961
730	989
730	995
732	753
732	776
732	785
732	787
732	789
732	817
732	947
732	951
732	992
733	795
733	835
733	844
733	853
733	923
734	811
734	834
734	862
734	898
734	926
734	931
735	890
735	923
735	946
735	967
737	771
737	788
737	812
737	922
737	929
737	947
738	745
738	757
738	758
738	778
738	785
738	984
739	859
739	996
740	923
740	962
741	753
741	761
741	765
741	788
741	792
741	806
741	816
741	934
741	980
741	993
742	825
743	746
743	801
744	762
744	827
744	893
745	781
745	795
745	817
746	752
746	805
746	899
746	926
746	973
747	861
747	944
748	768
748	806
748	810
748	979
749	812
749	842
749	877
749	884
749	993
750	789
750	807
750	810
750	964
750	977
752	771
752	797
752	809
752	810
752	812
753	759
754	830
754	985
754	990
755	929
755	990
757	795
757	814
757	862
757	868
757	934
757	988
758	764
758	768
758	789
758	813
758	858
758	918
759	775
759	899
760	809
760	810
760	816
760	877
761	776
761	805
761	920
761	961
762	790
762	825
762	872
763	793
765	808
765	920
765	973
767	774
767	992
767	993
768	805
768	888
770	978
771	811
771	816
771	899
772	873
772	908
772	958
772	964
773	981
774	784
774	810
774	832
775	812
775	829
776	820
776	948
778	992
779	805
779	951
779	959
781	830
781	897
781	923
781	927
781	938
782	998
784	870
785	788
785	887
786	825
788	810
789	842
789	854
789	884
789	929
790	889
791	928
791	988
792	995
793	880
795	819
795	846
795	853
795	858
795	897
795	962
795	988
796	850
796	866
797	809
797	854
797	900
799	812
799	887
799	922
799	951
801	994
802	969
804	927
805	831
805	911
805	924
805	986
806	857
806	862
807	817
807	830
807	868
807	887
807	938
807	966
809	844
809	884
810	964
810	999
811	938
812	999
813	837
813	912
814	819
814	854
814	876
814	968
814	978
815	826
815	828
815	829
817	873
817	971
819	955
820	869
820	882
820	934
820	947
821	902
821	981
822	944
823	892
823	921
824	841
824	861
824	866
824	938
824	940
824	964
824	984
827	843
827	993
828	889
829	928
829	929
829	996
830	854
830	897
830	976
831	862
831	962
831	980
831	993
832	842
832	891
832	950
833	973
834	999
835	871
835	964
836	975
837	863
837	876
837	913
837	978
838	870
838	896
839	924
839	963
840	842
840	977
841	934
842	856
842	861
842	967
843	877
843	936
844	903
846	923
846	965
847	955
851	924
851	932
852	854
852	946
852	984
853	957
853	990
854	867
854	876
854	940
854	984
854	994
855	906
855	981
856	912
856	926
857	920
858	879
858	957
859	990
860	963
862	929
862	947
864	955
864	972
866	912
866	938
866	967
866	994
867	871
867	897
868	873
868	958
869	882
871	946
871	994
872	999
873	946
873	967
874	948
876	925
876	946
877	899
877	926
877	993
878	927
878	941
878	965
878	967
879	885
879	976
879	985
881	972
883	898
884	888
884	904
884	961
887	947
888	961
893	948
894	971
897	946
897	958
900	978
902	939
902	974
903	990
904	949
904	994
910	937
911	959
913	920
915	997
918	980
918	989
923	934
923	968
923	978
926	951
932	997
935	971
937	982
938	977
938	985
939	987
940	962
940	964
940	978
941	976
941	999
945	986
947	986
949	977
949	994
951	976
951	989
954	955
958	966
959	961
962	967
966	976
966	988
969	973
978	984
984	994
