464	675
464	796
464	948
466	545
466	644
467	469
467	482
467	638
467	764
467	775
467	782
467	824
467	836
467	871
468	480
468	499
468	583
468	608
468	724
469	497
469	569
469	621
469	638
469	903
470	494
470	728
470	744
470	775
470	844
470	875
472	605
472	831
473	566
473	617
473	814
474	541
474	606
474	657
474	814
474	840
475	504
475	654
475	704
475	726
475	764
475	905
475	960
476	510
476	532
476	577
476	674
476	794
478	524
478	549
478	577
478	667
478	672
478	717
478	817
478	844
478	910
478	921
478	935
478	943
478	983
478	984
479	493
479	545
479	922
480	527
480	644
480	687
480	830
480	838
480	892
481	795
481	807
482	587
482	672
482	683
482	782
482	787
482	795
482	888
483	502
485	489
485	530
485	606
485	650
485	811
485	828
485	848
485	906
486	582
486	589
486	728
486	802
486	822
486	946
487	779
487	908
488	853
488	923
489	615
489	700
489	728
489	872
489	886
489	948
489	977
490	510
490	683
490	695
490	794
490	931
491	504
491	538
491	549
491	623
491	625
491	667
491	686
491	753
491	766
491	796
491	872
491	886
491	926
492	534
492	723
492	743
493	919
494	580
494	586
494	618
494	731
494	745
494	747
494	805
494	844
494	913
494	948
495	507
495	682
495	805
495	943
496	553
496	824
496	964
497	554
497	567
497	643
497	760
497	798
498	643
498	655
498	728
498	742
498	787
498	993
499	505
499	645
499	651
499	849
502	829
502	833
502	980
503	721
504	530
504	642
504	692
504	722
504	844
504	884
504	943
504	970
505	662
506	737
506	833
507	630
507	873
507	896
507	942
508	607
508	691
508	821
509	751
509	837
510	569
510	628
510	708
510	733
510	766
510	785
510	881
510	962
511	523
511	534
511	575
511	639
511	668
511	804
511	809
511	948
512	582
512	590
512	710
512	717
512	782
512	937
513	534
513	716
513	848
513	976
514	574
514	649
514	974
516	602
517	916
518	550
518	767
519	563
519	623
519	888
519	972
520	546
520	555
520	596
520	626
520	696
520	951
521	522
521	598
521	707
521	948
521	950
522	536
522	615
522	691
522	848
522	916
522	936
523	589
523	625
523	657
523	674
523	797
523	804
523	943
523	948
524	589
524	592
524	621
524	692
524	771
524	938
525	596
525	698
525	758
525	847
526	557
526	562
526	572
526	589
526	657
526	668
526	686
526	691
526	731
526	745
526	820
526	969
526	987
527	532
527	667
527	679
527	814
527	871
527	883
528	567
528	619
528	837
528	885
528	899
529	798
529	882
530	625
530	666
530	848
530	969
531	544
531	561
531	673
531	745
531	755
531	870
531	957
531	971
532	597
532	704
534	586
534	926
534	936
535	604
535	686
535	805
535	839
535	855
535	886
535	907
535	926
535	976
536	680
536	722
536	788
536	809
536	848
536	866
536	977
537	554
537	663
537	681
537	760
537	938
538	548
538	577
538	618
538	727
538	728
538	775
538	910
538	921
538	959
539	689
539	763
539	855
540	597
540	679
540	794
540	795
540	937
541	639
541	766
541	811
541	905
541	967
542	971
544	634
544	637
544	673
544	896
544	904
546	593
546	596
546	708
546	732
546	817
546	994
547	566
547	675
547	811
547	834
547	839
547	880
547	948
548	705
548	711
548	802
548	815
548	953
549	602
549	606
549	612
549	625
549	703
549	716
549	740
549	788
549	815
549	844
549	857
549	942
549	989
550	590
551	862
551	928
551	983
552	920
553	860
554	559
554	623
554	795
554	949
556	564
556	775
556	823
556	844
556	869
556	878
556	945
556	959
557	691
557	748
558	579
558	712
558	842
559	618
559	960
560	605
560	839
560	865
561	575
561	594
561	637
561	667
561	815
561	858
561	983
562	602
562	659
562	802
562	820
562	825
562	844
562	913
562	957
562	959
563	581
563	587
563	722
563	759
563	814
563	886
563	906
563	933
563	965
564	631
564	673
564	698
564	797
564	825
564	913
564	945
564	946
565	743
565	802
565	810
565	815
565	875
566	638
567	663
567	811
567	818
567	856
568	577
568	700
568	789
568	792
568	933
568	979
569	585
569	661
569	682
569	830
569	838
569	861
569	869
569	972
569	979
570	864
571	597
571	669
571	814
572	634
575	618
575	661
575	791
575	863
576	659
576	672
576	700
576	743
576	774
576	945
576	948
577	586
577	667
577	682
577	768
577	822
578	591
578	817
578	896
578	962
579	718
580	722
580	906
581	722
581	780
581	886
581	921
581	938
582	634
582	724
582	804
582	815
582	904
582	914
582	952
582	988
583	658
584	669
584	674
584	694
584	708
584	710
584	794
584	813
585	688
585	730
585	795
585	798
586	609
586	621
586	642
586	651
586	654
586	661
586	910
586	928
587	635
587	655
587	796
587	817
587	926
588	596
588	609
588	713
588	740
588	768
588	789
588	791
588	869
588	963
588	968
588	981
589	625
589	657
589	743
589	828
589	945
591	651
591	772
591	878
591	990
592	651
592	824
592	860
592	979
592	996
593	704
593	708
593	764
593	868
593	919
593	931
594	671
594	799
594	962
595	955
596	846
596	849
596	860
596	932
596	964
597	687
597	717
597	734
597	824
597	888
597	897
597	931
597	999
598	804
598	850
598	916
598	971
602	809
602	825
602	914
602	945
602	988
603	621
603	662
603	750
603	814
603	857
603	861
603	938
603	960
604	718
604	977
605	831
605	848
605	887
606	643
606	742
606	874
606	888
606	921
606	965
607	611
607	618
608	958
609	733
609	813
609	963
610	635
610	679
610	795
610	838
610	949
612	779
614	664
614	856
615	666
615	728
615	821
615	823
616	682
616	975
616	985
618	644
618	667
618	896
618	915
618	928
618	952
618	959
618	983
619	721
619	820
619	827
619	945
619	948
619	977
620	876
621	655
621	814
621	888
621	899
621	909
622	637
622	654
622	661
622	686
622	763
622	817
622	861
622	942
622	985
623	664
623	742
623	851
623	993
624	697
624	803
624	810
625	646
625	750
625	799
626	687
626	769
626	983
627	635
627	871
628	669
628	740
628	769
628	861
628	934
629	912
630	799
630	915
630	946
630	957
631	665
631	916
632	635
632	715
633	851
633	924
634	705
634	866
635	795
635	922
636	837
636	874
636	939
637	697
637	702
637	858
638	680
638	796
638	834
638	886
638	899
638	909
638	965
640	849
642	686
642	750
642	766
642	782
642	970
643	663
643	759
643	827
644	672
644	675
644	830
644	857
644	970
645	713
646	802
646	928
647	821
648	650
648	795
648	980
649	802
649	914
650	681
650	742
650	811
650	899
651	711
651	719
651	740
651	799
651	847
652	713
652	740
652	777
652	801
652	838
652	981
654	661
654	750
654	782
655	716
655	742
655	751
655	790
655	995
656	683
656	789
656	934
657	861
657	896
657	928
657	943
659	866
660	781
660	917
660	982
661	672
661	677
661	768
661	824
661	910
661	918
662	706
662	772
662	967
664	839
664	874
665	744
665	947
666	675
666	743
666	766
666	796
666	821
666	823
666	892
666	972
666	984
666	989
667	753
667	943
667	952
667	970
667	972
668	774
668	776
668	797
668	821
668	828
668	883
669	674
669	893
669	964
670	746
671	684
671	915
672	704
672	750
672	753
672	789
672	817
672	828
672	866
672	943
673	952
674	704
674	918
675	766
675	776
675	796
675	799
675	804
675	824
675	933
676	705
676	875
676	889
676	969
677	772
677	777
677	843
677	910
677	985
678	816
679	807
679	868
679	961
679	994
680	700
680	821
680	936
680	989
681	796
681	828
681	970
682	775
682	828
682	962
683	687
683	882
684	863
684	958
686	691
686	844
686	875
686	969
686	988
686	990
687	704
687	814
687	822
687	897
688	787
688	833
688	993
689	954
691	716
691	731
691	883
691	906
691	913
691	948
692	790
692	857
692	861
693	836
693	931
693	999
694	699
695	699
695	794
695	813
696	838
696	991
697	877
697	884
697	958
698	884
699	801
700	818
700	988
700	989
702	929
703	717
703	768
703	788
703	811
703	817
703	839
703	972
704	921
705	756
705	805
705	889
706	794
706	979
707	862
708	807
708	849
708	853
708	893
708	970
709	833
709	852
710	964
710	981
711	756
711	815
711	955
714	738
714	770
715	778
715	829
716	723
716	743
716	774
716	977
716	987
716	989
717	745
717	787
717	795
717	934
717	993
717	994
718	812
718	880
718	973
719	785
719	869
719	979
720	744
720	874
720	969
721	723
721	798
721	821
721	844
721	865
721	886
721	936
721	960
721	977
722	760
722	796
722	948
722	965
723	804
723	866
723	948
723	989
724	952
725	730
725	787
725	909
725	997
726	991
727	747
727	794
727	875
727	953
729	833
730	737
731	875
731	936
731	948
731	969
732	938
733	782
733	843
733	897
734	795
734	997
737	739
737	882
739	836
740	830
740	923
743	818
743	837
744	971
745	802
745	918
747	770
747	844
748	779
748	974
750	753
750	788
750	789
750	814
750	918
750	996
751	759
751	780
751	892
751	996
753	768
753	788
753	820
753	827
753	988
753	996
755	844
755	937
755	967
756	894
756	944
758	772
758	946
759	909
759	972
759	995
760	980
761	870
762	924
762	982
764	822
764	934
764	991
764	994
765	927
766	886
766	905
766	970
767	902
768	769
768	928
769	791
769	799
769	943
770	803
770	904
771	931
771	934
771	938
771	949
771	991
772	846
772	900
772	940
773	805
773	946
774	776
774	797
774	866
774	936
775	788
775	846
775	942
775	943
776	874
776	909
776	933
780	811
780	821
780	933
780	936
781	922
782	860
786	819
787	789
787	795
787	888
787	905
788	942
788	988
789	814
790	808
790	856
790	882
793	966
793	968
793	998
795	888
796	827
796	936
797	862
797	936
798	856
798	939
798	997
800	846
801	845
802	805
802	817
802	945
803	910
803	947
804	970
805	844
805	906
807	840
807	873
808	886
809	974
810	957
811	822
811	899
811	909
811	993
812	944
812	950
812	969
812	977
813	817
813	824
813	931
814	939
814	972
815	820
815	875
815	953
817	945
818	821
820	825
821	946
822	888
822	994
824	909
825	848
825	906
825	944
825	945
826	865
827	842
827	887
827	984
827	997
829	982
830	918
830	932
832	920
834	888
834	935
834	990
837	842
837	885
837	899
838	981
839	976
839	995
840	949
840	999
841	854
843	846
843	869
843	928
844	945
844	959
844	985
845	998
847	849
847	998
848	977
848	984
851	982
853	951
856	872
856	874
856	899
856	931
857	861
857	970
858	957
860	910
861	874
862	866
862	944
862	971
863	877
864	986
865	886
865	921
865	995
866	875
866	983
866	989
867	955
868	938
868	964
869	873
869	957
870	929
873	878
873	893
873	957
874	912
874	939
875	914
875	929
876	951
876	986
878	900
878	932
878	962
880	908
880	976
882	907
882	977
883	906
883	910
883	988
885	950
886	892
886	918
886	935
889	945
890	925
892	906
895	922
896	928
900	937
903	905
905	933
905	942
905	970
905	996
906	935
907	995
910	928
910	952
912	954
912	997
913	944
918	921
918	928
919	986
920	929
921	984
921	990
925	929
926	935
928	934
930	947
931	934
931	967
931	979
932	964
933	938
936	984
938	949
938	961
942	965
942	983
942	998
943	988
946	989
948	969
949	994
951	981
951	994
952	983
962	967
969	983
969	989
979	988
984	997
