417	649
417	698
417	708
417	842
417	856
417	922
417	946
417	966
417	986
418	585
418	933
418	964
419	643
419	648
419	664
419	711
420	452
420	486
420	510
420	511
420	569
420	581
420	826
420	983
421	489
421	534
421	587
421	596
421	699
421	801
421	859
421	916
421	920
421	940
421	941
422	428
422	442
422	449
422	478
422	609
422	721
422	875
422	928
423	524
423	550
423	612
423	647
423	649
423	665
423	666
423	682
423	802
423	985
424	486
424	601
424	603
424	635
424	647
424	701
424	706
424	737
424	748
424	808
424	875
424	954
425	540
425	602
425	606
425	623
425	662
425	689
425	911
425	920
426	516
426	565
426	590
426	737
426	779
426	808
426	829
426	916
426	995
427	534
427	644
427	654
427	702
427	798
427	858
428	454
428	501
428	527
428	531
428	583
428	625
428	669
428	675
428	697
428	809
429	655
429	895
429	932
430	447
430	450
430	477
430	511
430	597
430	675
430	703
430	730
430	829
430	872
430	931
430	969
430	972
432	453
432	535
432	795
432	905
433	465
433	490
433	666
433	709
433	767
433	798
433	838
433	900
434	524
434	650
434	845
434	925
434	946
434	986
435	597
435	781
435	810
435	819
435	970
435	994
436	898
437	463
437	539
437	594
437	774
438	489
438	630
438	716
438	732
438	813
438	915
438	933
438	959
438	963
439	690
439	718
439	722
439	824
440	627
440	746
440	996
441	476
441	949
441	956
442	644
442	935
442	944
442	979
443	613
443	635
443	718
443	762
443	764
443	880
444	547
444	646
444	799
444	890
444	934
445	811
447	522
447	546
447	621
447	713
447	799
447	940
447	966
448	796
449	501
449	517
449	732
449	807
450	630
450	721
450	793
450	899
450	955
451	483
451	514
451	546
451	565
451	571
451	659
451	682
451	828
451	901
451	946
451	966
452	584
452	798
452	973
453	898
454	627
454	713
454	805
454	875
454	940
454	993
455	487
455	499
455	524
455	589
455	612
455	758
455	771
455	820
455	842
455	848
456	474
456	510
456	602
456	840
456	891
457	473
457	558
457	648
457	996
458	478
458	552
458	616
458	655
459	513
459	953
461	553
461	568
461	585
461	685
461	720
461	835
461	888
461	933
462	997
463	774
463	879
464	507
464	570
464	587
464	737
464	742
464	912
464	952
464	966
465	625
465	732
465	793
465	803
465	853
465	900
465	942
466	721
466	807
466	837
466	901
467	471
467	623
467	676
467	925
467	939
468	685
468	818
468	945
469	472
469	496
469	527
469	586
469	597
469	600
469	625
469	702
469	727
469	803
469	859
469	872
469	969
469	972
469	993
470	570
470	583
470	588
470	647
470	669
470	745
470	771
470	782
470	828
470	904
470	906
470	923
470	931
471	488
471	518
471	608
471	724
471	760
471	762
471	788
471	911
472	566
472	568
472	633
472	637
472	727
473	496
473	579
473	624
473	797
473	899
474	512
474	514
474	522
474	634
474	663
474	674
474	683
474	706
474	808
474	813
474	891
474	963
475	594
476	485
476	556
476	602
476	645
476	691
476	703
476	705
476	706
476	764
476	765
476	927
477	494
477	503
477	557
477	610
477	623
477	651
477	690
478	501
478	670
478	721
478	731
478	746
478	792
478	814
479	493
479	553
479	612
479	653
479	691
479	720
479	845
479	868
479	976
480	516
480	575
480	585
480	640
480	658
480	747
480	781
480	914
480	924
480	964
480	978
481	494
481	610
481	856
482	504
482	592
482	873
482	964
482	989
483	496
483	546
483	578
483	630
483	739
483	798
483	803
483	829
483	951
483	966
483	993
484	508
484	625
484	645
484	647
484	668
484	682
484	688
484	737
484	742
484	799
484	834
484	839
484	872
484	954
484	966
485	518
485	623
485	712
486	581
486	789
486	949
487	585
487	888
487	964
488	503
488	631
489	565
489	587
489	621
489	647
489	759
489	818
489	941
490	500
490	575
490	586
490	647
490	730
490	752
490	801
490	817
490	842
490	874
491	811
492	516
492	541
492	565
492	570
492	587
492	601
492	612
492	703
492	717
492	748
492	783
492	808
492	828
492	859
492	861
492	889
492	890
492	963
493	524
493	584
493	592
493	710
493	782
493	821
493	833
493	874
493	978
494	532
494	938
494	997
495	518
495	608
495	683
495	716
495	746
495	772
495	840
495	860
495	928
495	956
495	961
495	969
496	640
496	671
496	842
496	867
496	945
496	951
497	573
497	574
497	578
497	586
497	592
497	640
497	654
497	709
497	918
498	543
498	619
498	657
498	755
498	816
499	553
499	562
499	576
499	694
499	998
500	526
500	534
500	559
500	645
500	682
500	801
500	859
500	868
500	894
500	966
501	616
501	716
501	746
501	859
502	670
502	789
502	814
502	996
503	507
503	512
503	687
503	938
504	516
504	603
504	658
504	719
504	769
504	851
504	872
504	894
504	915
505	749
506	511
506	714
506	917
506	962
507	508
507	657
507	762
508	514
508	524
508	571
508	586
508	612
508	640
508	653
508	659
508	690
508	859
508	890
508	967
509	521
509	587
509	682
509	690
509	753
509	765
509	827
509	891
509	961
510	560
510	608
510	701
510	703
510	886
510	961
511	537
511	560
511	712
511	852
511	937
512	602
512	710
512	742
512	808
513	604
513	862
514	651
514	663
514	763
514	783
514	855
514	956
514	963
514	985
515	733
516	561
516	621
516	682
516	783
516	891
516	915
516	959
517	518
517	533
517	678
517	780
517	876
517	917
518	570
518	779
518	861
518	968
520	835
520	871
521	537
521	587
521	609
521	616
521	700
521	885
521	902
521	917
521	952
522	663
522	760
522	949
523	892
523	947
524	526
524	633
524	653
524	694
524	739
524	959
525	898
526	548
526	568
526	625
526	660
526	666
526	671
526	745
526	768
526	956
526	988
526	993
526	995
527	625
527	664
527	740
527	797
527	843
527	903
528	595
528	694
529	530
529	540
529	584
529	731
529	877
530	540
530	596
530	616
530	772
530	779
530	792
530	805
530	808
530	877
530	948
531	541
531	607
531	627
531	643
531	732
531	838
531	858
532	701
532	773
533	734
533	778
533	857
533	932
534	565
534	640
534	643
534	750
534	767
534	768
534	867
534	868
534	875
534	928
534	942
536	846
536	909
536	932
537	679
537	834
538	564
538	579
538	583
538	591
538	597
538	607
538	711
538	740
539	638
539	665
539	784
539	936
539	938
539	965
540	584
540	601
540	716
540	731
540	742
540	779
540	833
540	861
541	590
541	621
541	636
541	663
541	669
541	681
541	775
541	803
541	805
541	828
541	843
541	868
541	875
541	903
541	906
541	915
541	966
542	633
542	698
542	727
542	856
546	588
546	681
546	783
546	813
546	827
546	843
546	868
546	930
546	976
547	577
547	845
547	897
547	934
548	668
548	720
548	758
548	824
548	933
548	998
549	636
549	662
549	786
549	815
549	830
549	980
550	570
550	575
550	766
550	808
550	827
550	929
550	931
552	579
552	640
552	683
552	750
552	789
552	887
552	969
553	580
553	603
553	660
553	685
553	706
553	739
553	906
553	940
553	976
554	562
555	724
555	836
555	846
556	606
556	705
556	748
556	907
556	952
557	566
557	570
557	693
557	754
558	648
559	817
559	825
559	833
559	918
559	960
560	691
560	772
560	860
560	952
561	612
561	759
561	828
561	873
561	890
562	698
562	822
562	824
563	606
563	608
563	700
564	644
564	899
565	621
565	638
565	660
565	739
565	832
565	995
566	577
566	638
566	650
567	793
567	919
567	979
568	592
568	715
568	745
568	818
568	914
568	933
569	714
569	952
570	587
570	612
570	699
570	763
570	783
570	808
570	834
570	839
570	860
570	891
570	963
570	995
571	650
573	825
573	899
573	960
573	989
574	599
574	666
574	855
574	979
575	625
575	666
575	825
576	824
576	864
577	748
577	782
577	822
577	963
578	612
578	682
578	702
578	759
578	767
578	853
578	903
578	930
578	978
579	766
579	793
579	840
580	706
580	769
580	839
580	906
580	924
580	946
580	966
581	676
581	700
581	846
581	961
581	983
583	624
583	716
583	793
584	588
584	630
584	809
584	858
584	894
584	907
584	956
585	639
585	720
585	747
585	855
585	964
586	739
586	766
586	781
586	951
587	588
587	601
587	606
587	645
587	742
587	772
587	817
587	940
587	963
587	967
588	739
588	748
588	803
588	856
588	891
588	930
589	638
589	820
590	649
590	745
590	842
590	941
591	962
592	715
592	839
592	964
593	646
593	818
594	744
594	845
594	965
595	646
595	999
596	668
596	681
596	742
596	765
596	877
596	891
596	941
597	714
597	838
597	854
597	918
598	675
598	748
598	772
599	787
599	813
599	839
599	975
600	643
600	767
600	793
600	853
601	620
601	742
601	748
601	859
601	940
601	969
602	691
602	764
602	807
602	812
602	814
603	633
603	649
603	653
603	671
603	830
603	875
603	906
603	963
604	637
606	608
606	693
606	710
606	911
606	983
607	792
607	793
607	797
607	929
608	753
608	755
608	773
608	949
609	756
609	789
609	917
610	620
610	657
610	677
610	689
610	698
610	788
611	709
611	832
611	853
611	970
612	645
612	771
612	782
612	830
613	689
613	701
613	761
613	786
613	889
613	915
616	876
616	961
616	973
618	958
619	620
619	691
619	706
619	816
619	880
619	986
620	623
620	808
620	859
620	911
620	948
620	949
620	992
621	647
621	708
621	737
621	766
621	805
621	813
621	860
621	916
621	959
623	676
623	689
623	710
623	724
623	725
624	634
624	716
624	731
624	899
624	900
625	853
625	942
625	967
627	670
627	803
627	827
627	901
627	917
628	657
628	760
628	971
629	936
630	873
630	891
630	928
630	942
630	955
631	691
631	755
631	841
631	912
631	997
632	647
632	669
632	674
632	697
632	721
632	732
632	789
632	883
632	885
632	887
632	952
632	991
633	647
633	668
633	763
633	799
633	848
633	988
634	640
634	753
634	809
634	903
634	968
636	670
636	797
636	877
636	948
636	996
637	694
637	801
638	650
638	824
638	946
638	971
639	945
640	682
640	775
640	888
640	900
640	903
640	941
640	951
642	751
643	664
643	899
643	957
644	648
644	652
644	674
644	806
644	809
645	681
645	763
645	766
645	843
645	853
645	907
645	915
645	927
645	941
645	956
645	980
645	995
646	977
646	998
647	694
647	745
647	771
647	818
647	872
647	916
647	930
647	951
648	729
648	740
648	806
649	820
649	833
649	889
649	907
649	942
649	947
650	662
650	722
650	829
650	848
651	682
651	737
651	775
651	813
651	954
651	966
653	707
653	753
653	769
653	782
653	820
653	956
654	692
654	787
654	899
657	830
657	850
657	889
658	660
658	727
658	924
658	989
659	663
659	701
659	706
659	748
659	768
659	783
659	786
659	859
659	872
660	681
660	759
660	779
660	818
660	865
660	872
660	904
660	918
660	989
661	678
661	909
662	687
662	698
663	676
663	682
663	691
663	701
663	710
663	911
663	924
663	949
663	976
664	797
664	854
664	972
665	879
665	965
665	971
666	745
666	759
666	894
667	747
668	804
668	820
668	822
668	835
668	981
669	684
669	767
669	793
669	815
669	928
669	955
670	716
670	732
670	750
670	858
670	883
670	884
670	928
671	730
671	764
671	802
671	813
671	842
671	872
671	940
671	995
674	711
674	740
674	766
674	870
674	900
674	962
675	712
675	716
675	764
675	778
675	973
676	699
676	755
676	840
677	707
677	710
677	771
677	833
677	851
677	942
677	987
678	807
678	861
678	983
678	991
680	897
680	982
680	998
681	703
681	713
681	742
681	843
681	868
681	872
681	891
681	924
682	685
682	706
682	748
682	783
682	803
682	853
682	875
682	930
683	716
683	783
683	834
684	713
684	810
684	993
685	720
685	758
685	810
685	904
685	941
685	959
687	824
687	986
688	867
688	924
689	710
689	786
689	949
690	710
690	992
691	701
691	925
691	939
692	727
692	759
692	768
692	853
692	874
692	923
693	773
693	927
693	987
694	801
696	781
696	871
697	746
697	798
697	844
697	858
697	955
697	973
698	856
698	864
698	946
698	967
698	971
699	717
699	742
699	765
699	834
699	859
699	916
700	937
701	856
702	810
702	868
702	957
703	753
703	783
703	985
704	752
704	959
705	714
706	737
706	748
706	783
706	833
706	841
706	920
706	976
707	987
708	758
708	763
708	782
708	964
709	914
710	829
711	729
711	929
711	935
711	957
712	734
713	765
713	951
713	985
714	973
715	875
715	964
716	772
716	883
716	885
716	973
717	742
717	763
717	852
717	860
717	861
719	752
719	803
719	804
719	845
719	867
719	915
719	924
719	933
719	994
720	933
720	964
721	750
721	809
721	817
721	883
722	816
722	971
724	821
724	840
725	786
725	911
725	925
727	922
729	793
729	900
730	782
730	803
730	872
730	900
730	967
731	738
731	743
731	789
731	814
731	858
731	948
732	803
732	877
732	887
734	826
734	857
735	770
737	813
737	829
737	906
737	915
737	916
737	976
738	909
738	961
739	805
739	815
739	868
739	880
739	930
739	941
739	956
739	976
741	984
742	805
742	808
742	827
742	834
742	860
742	907
742	980
744	998
745	839
745	848
745	853
745	872
746	827
746	863
746	887
746	996
747	758
747	759
747	839
747	867
747	888
748	763
748	808
748	815
748	907
748	978
749	899
750	875
750	887
750	930
750	969
750	993
751	798
752	872
752	873
752	915
752	916
752	941
752	988
753	859
753	961
753	967
757	800
759	798
759	838
759	918
760	925
760	980
761	910
762	788
762	826
763	828
763	967
763	976
764	861
764	891
764	917
764	937
764	961
765	920
765	972
766	783
766	813
766	828
767	768
767	787
767	798
767	809
767	838
767	853
767	868
767	903
768	926
768	975
769	818
769	941
771	783
771	830
771	859
771	873
772	792
772	827
773	826
774	982
775	817
775	843
775	846
775	923
777	806
777	944
779	792
779	916
779	949
779	973
781	945
782	803
782	805
782	810
782	833
782	880
782	915
782	923
782	967
783	942
783	967
784	824
784	881
785	913
786	889
786	925
787	904
787	926
787	988
789	809
789	827
789	877
789	885
789	931
792	887
792	903
792	928
793	798
793	873
795	843
795	876
797	798
797	814
797	873
797	883
797	969
798	877
798	899
799	830
799	924
800	943
801	954
802	989
803	805
803	813
803	852
803	853
803	875
803	899
803	951
803	969
803	993
804	888
804	923
805	813
805	843
805	872
805	875
805	941
807	885
807	969
808	906
809	877
809	917
809	948
809	955
810	832
810	894
810	978
811	944
811	974
812	823
812	905
813	963
813	976
814	884
814	973
815	817
815	824
815	925
815	967
815	971
817	957
818	922
818	959
820	933
822	833
822	971
823	925
824	986
825	865
825	888
825	896
826	898
827	877
828	891
828	915
828	941
828	956
828	971
828	972
831	832
831	869
831	974
833	959
833	971
833	976
833	988
834	836
834	907
835	922
835	950
836	860
836	886
837	844
837	870
837	929
838	872
838	900
838	906
838	975
838	978
839	873
839	916
839	930
839	959
840	927
841	947
842	907
842	941
842	951
842	966
843	876
844	870
848	890
848	934
849	850
849	856
851	976
852	883
853	854
853	926
853	969
854	979
855	975
860	928
860	937
861	886
862	999
863	885
863	963
863	973
865	874
865	916
865	918
865	969
866	984
867	918
867	919
867	945
867	994
868	894
868	929
868	930
869	893
871	945
872	915
872	963
874	954
874	994
875	941
875	993
877	907
877	980
880	967
880	992
883	973
886	968
887	962
887	968
888	904
889	946
889	963
890	907
891	915
891	980
896	958
899	900
899	928
900	957
903	966
906	907
906	915
906	954
907	959
907	966
911	925
911	961
912	920
912	971
914	918
915	954
915	967
917	968
918	994
922	933
922	943
923	926
923	967
925	992
926	960
928	942
928	993
930	941
930	942
930	951
930	985
935	979
940	954
940	976
942	951
947	987
951	957
952	966
957	972
957	993
959	988
961	980
963	967
967	976
975	984
979	984
980	996
981	986
982	989
