500	505
500	536
500	550
500	566
500	632
500	696
500	813
500	869
500	992
501	669
501	717
501	838
501	915
501	978
502	503
502	525
502	974
503	955
504	541
504	558
504	684
504	781
504	795
504	808
504	898
505	541
505	550
505	717
505	741
505	777
505	808
505	840
505	857
505	859
505	881
505	966
506	643
506	785
506	826
506	864
506	895
507	508
507	521
507	742
507	800
508	545
508	566
508	590
508	618
508	705
508	756
508	776
510	690
510	750
510	762
510	783
510	858
511	762
511	840
511	892
511	901
511	908
513	539
513	552
513	562
513	665
513	812
513	874
513	926
514	615
514	826
514	873
515	533
515	726
515	739
515	838
516	605
516	641
516	724
516	771
516	785
516	810
517	613
518	599
518	693
518	720
518	770
519	530
519	536
519	601
519	763
519	834
521	538
521	725
521	957
521	991
522	532
522	549
522	882
523	575
523	601
523	755
524	577
524	598
524	717
524	882
525	581
525	596
525	627
525	652
525	752
525	949
525	995
526	654
526	984
527	790
528	798
528	842
529	576
529	730
529	851
530	536
530	569
530	625
530	663
530	681
530	688
530	775
530	861
530	866
530	967
531	594
531	623
531	680
531	870
531	884
531	913
531	932
531	958
531	975
532	580
532	783
532	940
533	616
533	623
533	825
533	861
534	662
536	697
536	703
536	988
536	993
537	853
538	612
538	639
538	953
539	559
539	797
539	950
539	994
540	811
541	558
541	592
541	778
541	781
541	817
541	838
541	858
541	922
542	594
542	678
542	802
542	843
542	858
542	995
544	560
544	679
544	755
544	848
544	863
544	989
545	693
545	739
545	765
545	775
545	922
545	977
546	599
546	811
546	820
548	593
548	872
548	925
549	612
550	552
550	590
550	625
550	630
550	665
550	776
550	927
551	627
551	707
551	909
551	946
552	562
552	619
552	736
552	881
552	926
552	950
553	693
553	820
553	839
553	977
553	994
553	999
554	628
554	631
554	638
554	814
554	911
554	964
555	852
557	810
558	590
558	602
558	682
558	780
558	781
558	898
558	960
559	564
559	571
559	880
560	581
560	610
560	640
560	750
560	772
560	886
560	917
560	967
561	637
561	662
561	695
561	733
561	857
562	635
562	703
562	725
562	766
562	768
562	836
562	840
562	941
562	943
563	597
563	690
563	782
563	783
563	863
563	879
563	891
563	904
563	924
563	991
564	739
564	908
564	967
566	590
566	723
566	822
566	951
566	994
567	906
568	722
568	762
568	764
568	815
568	883
569	585
569	622
569	788
569	840
569	861
569	864
570	698
570	800
570	877
570	881
570	943
571	638
571	747
571	769
571	809
571	950
572	829
573	611
573	658
573	660
573	676
573	717
573	743
573	753
573	762
573	783
573	880
573	965
574	593
574	813
575	658
575	784
575	991
576	586
576	623
576	637
576	766
576	848
576	857
576	858
577	584
577	598
577	607
577	635
577	661
577	681
577	773
577	863
578	807
578	853
578	877
578	895
579	838
579	977
580	714
580	783
580	814
580	927
581	886
581	968
582	674
582	688
582	840
582	879
582	890
582	920
582	963
583	746
583	774
584	625
584	652
584	684
584	804
584	829
584	864
584	887
584	968
584	995
585	624
585	687
585	778
585	792
585	834
585	838
585	859
585	941
585	949
586	587
586	662
586	696
586	913
586	998
587	696
587	849
587	851
587	858
587	869
587	986
590	717
590	788
590	834
590	978
591	710
591	722
592	596
592	680
592	691
592	825
592	838
592	915
592	990
594	624
594	678
594	738
594	784
594	825
594	888
595	601
595	625
595	691
595	791
595	834
595	965
595	988
595	989
596	624
596	741
596	858
596	864
596	869
596	989
597	635
597	640
597	716
597	726
597	743
597	762
597	766
597	843
597	845
597	887
597	914
597	943
597	995
598	648
598	660
598	669
598	693
598	726
598	765
598	864
598	891
598	908
599	628
600	704
600	831
601	618
601	678
601	703
601	731
601	741
601	777
601	824
601	987
601	993
602	812
602	817
602	852
607	616
607	666
607	714
607	755
607	860
607	891
607	915
608	841
608	913
608	946
608	973
609	792
610	687
610	741
610	763
610	792
610	941
610	949
611	625
611	690
611	705
611	775
611	843
611	896
611	903
612	676
612	714
612	719
612	818
612	887
612	943
614	743
614	945
615	979
616	630
616	635
616	743
616	753
616	769
616	891
616	991
617	721
617	994
618	689
618	949
619	703
619	795
620	798
621	744
621	796
621	983
622	788
622	859
622	866
622	881
622	968
622	987
623	730
623	884
623	913
623	932
624	689
624	706
624	821
624	834
624	860
624	909
624	917
624	941
624	949
625	690
625	708
625	771
625	859
625	920
625	924
627	662
627	851
627	858
627	954
627	975
628	644
628	997
629	680
629	796
629	813
629	824
629	887
629	924
629	987
629	992
630	663
630	703
630	705
630	756
630	768
630	836
630	978
631	705
631	809
631	820
631	840
631	977
632	789
632	884
632	965
632	986
633	654
633	856
633	944
633	959
634	716
634	726
634	858
634	863
634	877
635	820
635	835
636	763
636	803
636	895
636	906
637	733
637	851
637	975
637	990
638	867
638	985
639	762
640	681
640	743
640	750
640	765
640	785
640	818
640	845
640	886
640	891
640	902
640	915
640	944
641	712
641	932
641	995
643	707
643	785
643	863
643	916
644	671
646	698
647	657
648	660
648	690
648	717
648	762
648	765
649	733
649	738
649	923
649	945
650	652
650	717
650	750
650	768
650	836
650	886
650	968
650	984
652	719
652	778
652	792
653	867
654	661
654	676
655	665
655	682
655	894
655	987
656	690
656	826
656	908
656	991
657	749
658	690
658	739
658	818
658	886
658	891
658	904
660	762
660	800
660	809
660	887
661	743
662	939
663	731
663	834
663	987
664	735
664	828
664	850
664	890
664	901
664	911
664	985
665	678
665	747
665	769
665	987
666	725
666	809
666	957
666	987
666	999
668	719
668	827
669	743
669	747
669	796
670	921
673	851
673	955
673	986
674	747
676	681
676	714
676	753
676	783
676	800
676	863
676	879
676	908
677	904
678	680
678	688
678	741
678	768
678	784
678	838
678	944
678	978
679	681
679	706
679	895
679	974
680	695
680	802
680	825
681	743
681	753
681	822
681	845
681	877
681	908
681	917
682	686
682	693
682	715
682	721
683	707
683	771
683	807
683	816
683	879
683	902
683	914
684	715
684	817
684	966
684	992
685	790
685	791
686	874
687	706
687	712
687	772
687	825
687	916
687	965
687	990
688	697
688	757
688	758
688	793
688	820
688	840
688	950
689	738
689	949
689	990
690	903
691	804
691	825
692	754
692	806
693	758
693	769
693	908
693	963
693	977
694	708
694	755
694	864
694	985
695	727
695	746
695	870
695	913
695	932
695	975
696	712
696	878
696	978
697	714
697	890
698	803
698	877
698	944
698	991
699	983
700	738
700	970
700	979
702	934
703	714
703	725
703	758
703	782
703	859
703	869
703	922
703	933
703	987
705	739
705	814
706	763
706	772
706	965
707	743
707	777
707	784
707	826
707	835
707	845
708	783
708	784
708	821
708	848
708	864
708	879
708	922
709	767
709	781
709	836
709	866
709	968
712	919
712	978
712	989
713	720
713	773
713	964
714	719
714	783
714	828
714	927
714	977
715	918
716	802
716	879
717	765
717	826
717	843
717	859
718	966
719	800
719	896
720	760
720	854
721	776
721	781
722	882
722	948
722	953
723	736
723	796
724	829
725	753
725	765
725	773
725	818
725	927
725	952
726	784
726	822
726	843
726	858
726	861
726	941
727	819
727	888
727	958
728	821
730	778
730	789
730	851
731	735
731	782
731	863
731	864
731	977
732	806
732	829
732	897
733	759
733	790
733	851
733	923
734	912
734	948
735	828
735	831
736	744
736	967
737	767
738	923
738	939
738	974
739	743
739	755
739	808
739	834
739	908
739	924
740	744
740	817
740	839
740	855
741	775
741	781
741	792
741	968
741	986
742	772
742	879
743	772
743	886
743	941
743	965
743	995
744	767
744	776
744	781
744	966
744	967
745	908
746	847
747	750
747	820
747	879
750	784
750	821
750	822
750	845
750	877
750	886
750	920
750	965
751	762
751	807
751	863
751	944
751	959
751	962
753	758
753	800
753	887
753	940
755	879
755	905
755	922
755	924
755	991
756	773
756	820
756	854
756	963
757	894
758	782
758	836
758	881
758	933
760	880
760	892
762	845
762	863
762	991
763	766
763	791
763	829
763	843
763	866
763	965
764	768
764	827
765	814
765	879
765	904
766	771
766	804
766	824
766	870
767	951
767	983
768	903
768	946
769	775
769	836
769	950
770	837
770	850
770	854
771	777
771	804
771	914
771	915
772	792
772	901
772	995
773	901
775	866
775	933
776	986
777	821
777	848
777	965
778	870
778	913
780	973
780	998
781	875
782	831
782	838
782	894
783	863
783	880
783	952
784	822
784	864
784	905
784	924
784	989
785	821
785	826
787	857
788	989
789	946
789	986
790	909
790	932
791	802
791	915
791	949
792	825
792	949
792	989
792	995
793	933
795	808
795	878
795	934
796	859
796	861
796	898
796	968
798	938
800	821
802	824
802	858
802	963
804	824
804	843
804	962
805	841
805	875
805	932
806	897
807	891
807	906
807	908
807	944
808	992
809	820
810	908
810	935
810	995
813	983
813	992
814	839
814	860
814	896
814	964
815	827
816	826
816	935
817	855
817	859
817	874
817	974
818	864
818	877
818	879
818	964
819	954
820	839
820	854
820	867
821	826
821	886
822	877
824	913
824	989
825	975
825	990
826	840
828	850
829	935
833	874
834	908
835	877
836	860
836	866
836	963
836	987
837	996
838	852
838	861
838	869
838	878
838	987
838	988
840	878
840	922
840	971
840	988
843	861
843	905
843	941
843	993
844	960
845	853
845	969
846	875
850	907
851	888
852	875
852	878
852	992
853	916
854	936
857	915
857	949
858	915
858	949
859	902
859	989
861	866
863	879
863	991
864	989
867	890
867	933
867	999
869	884
869	898
869	971
870	909
870	978
872	947
872	971
875	998
877	902
877	945
877	957
878	922
878	963
879	887
879	904
880	890
880	950
880	991
881	886
881	989
882	984
884	992
887	917
887	991
888	932
891	901
892	896
892	985
894	904
894	911
896	940
901	985
902	935
903	940
903	985
905	917
905	920
906	914
907	929
909	932
911	977
916	949
916	981
919	992
919	998
920	965
920	990
922	950
923	939
923	954
924	968
924	991
926	936
926	994
927	964
933	987
939	954
941	960
941	968
944	945
944	962
950	999
954	955
960	966
962	981
963	987
973	992
975	980
976	994
983	994
