447	762
447	876
448	912
448	942
448	983
448	990
449	629
449	703
449	711
449	884
451	504
451	545
451	625
451	710
451	802
451	857
451	958
453	502
453	506
453	596
453	618
453	665
453	687
453	943
454	509
454	548
454	653
454	709
454	755
455	460
455	466
455	509
455	538
455	732
455	833
455	900
455	949
455	950
456	558
456	649
456	680
456	993
457	524
457	658
457	889
458	788
458	987
459	548
459	549
459	980
460	556
460	709
460	852
460	913
460	983
460	994
461	528
461	566
461	639
461	684
461	743
461	790
461	808
461	920
461	965
461	996
463	602
463	603
463	634
463	662
463	692
463	759
463	812
463	839
463	866
463	867
463	877
463	941
463	981
464	616
464	656
464	661
464	710
464	761
464	834
464	841
464	856
464	858
464	912
465	480
465	621
465	782
465	940
466	530
466	569
466	672
466	973
467	620
467	624
467	878
467	880
467	968
468	497
469	604
469	679
469	728
469	738
469	891
470	594
470	632
470	640
470	721
470	739
470	817
470	826
470	836
471	559
471	568
471	601
471	631
471	662
471	754
471	759
471	918
471	937
471	940
471	992
472	516
472	522
472	535
472	561
472	699
472	731
472	791
472	896
472	904
473	630
473	795
473	799
473	927
473	940
474	503
474	624
474	900
475	530
475	584
475	713
475	807
475	918
475	926
476	495
476	533
476	584
476	596
476	693
476	732
476	734
476	739
476	740
476	760
476	771
476	929
477	493
477	591
477	615
477	617
477	669
477	724
477	757
477	796
477	800
477	960
477	999
478	497
478	940
478	953
480	631
480	907
480	964
481	629
481	659
481	966
482	532
482	604
482	699
482	735
482	804
482	944
482	988
483	674
483	718
483	851
483	915
484	505
484	508
484	821
485	531
485	647
485	811
485	856
485	870
485	885
485	952
485	955
485	970
486	802
486	933
486	951
486	976
486	991
487	599
487	741
487	757
487	926
487	996
488	493
488	566
488	620
488	686
488	768
488	825
488	834
488	841
488	899
489	744
490	500
490	592
490	916
491	558
491	761
491	914
492	514
492	545
492	563
492	893
492	931
493	599
493	615
493	650
493	713
493	880
493	881
493	944
493	967
494	508
494	686
495	563
495	707
495	851
495	911
495	971
496	530
496	666
496	684
496	889
497	597
497	677
497	753
497	845
499	668
499	868
499	919
499	958
500	545
500	606
500	660
500	721
500	817
500	831
501	601
501	615
501	678
501	735
501	738
501	865
501	879
501	960
501	985
502	512
502	681
502	707
502	720
502	833
502	919
503	551
503	784
504	514
504	625
504	703
504	753
504	769
504	833
504	938
504	966
504	972
506	565
506	591
506	741
506	930
506	976
507	576
507	800
507	828
507	971
508	821
509	537
509	562
509	773
510	766
511	552
511	592
511	689
512	548
512	600
512	686
512	706
512	905
512	968
512	994
513	568
513	585
513	682
513	710
513	798
513	869
513	940
514	618
514	720
514	943
516	584
516	605
516	713
516	903
516	930
516	974
516	976
517	775
518	589
518	598
518	699
518	924
519	568
519	666
519	729
519	730
519	860
519	905
519	958
521	544
521	579
521	738
521	798
521	860
521	879
521	937
521	960
522	576
522	597
522	598
522	636
522	875
522	948
523	573
523	594
523	602
523	728
523	791
523	876
523	916
524	614
524	702
524	778
524	806
525	540
525	541
525	752
526	579
526	580
526	640
526	730
526	916
526	964
527	569
527	648
527	681
527	720
527	765
527	882
527	912
527	969
527	978
528	658
528	995
529	590
530	548
530	653
530	835
530	891
531	560
531	616
531	617
531	632
531	700
531	731
531	738
531	762
531	877
531	955
532	557
532	560
532	577
532	579
532	699
532	747
532	785
532	907
532	930
532	935
533	535
533	685
533	828
533	876
533	987
534	551
534	694
534	730
534	732
534	777
534	802
534	825
534	951
535	754
535	865
535	937
535	940
535	948
535	988
537	734
537	872
538	625
540	605
540	680
540	883
541	551
541	612
541	646
541	710
541	834
541	835
541	858
541	872
541	933
541	939
541	941
541	951
541	970
542	693
542	765
542	781
542	819
542	832
542	836
542	857
542	888
543	594
543	660
543	673
543	884
543	892
543	966
544	621
544	669
544	697
544	796
545	567
545	570
545	661
545	758
545	770
545	838
545	943
546	862
548	665
548	768
548	807
548	872
548	913
549	761
550	596
550	602
550	617
550	839
550	915
551	562
551	610
551	722
551	765
551	772
551	776
551	783
551	852
551	854
551	929
552	700
552	826
553	583
553	665
553	681
553	769
553	774
553	868
553	978
554	754
554	843
555	559
555	589
555	602
555	785
555	793
555	799
555	924
556	562
556	823
557	583
557	770
557	846
557	888
557	912
557	931
557	983
558	707
558	900
558	903
558	908
559	796
559	944
560	576
560	577
560	581
560	641
560	668
560	753
560	771
560	879
560	923
560	930
560	975
561	695
561	790
561	820
561	869
561	905
561	947
561	975
562	600
562	773
562	825
562	831
562	901
563	656
563	661
563	712
563	730
563	765
563	885
563	919
563	929
564	804
564	988
565	622
565	650
565	742
565	880
565	973
566	591
566	641
566	666
566	738
566	741
566	965
567	575
567	661
567	819
567	833
567	885
567	912
567	929
567	931
567	938
568	581
568	606
568	672
568	694
568	730
568	762
568	918
569	765
569	851
569	887
570	931
570	958
570	989
571	632
571	809
571	836
571	979
572	821
573	634
573	745
573	817
573	842
573	859
573	879
573	928
574	646
574	732
574	818
574	846
574	852
574	978
575	605
575	721
575	762
575	783
575	817
575	841
575	867
575	885
576	699
577	581
577	675
577	866
577	879
577	935
578	618
578	681
578	761
578	772
578	773
578	850
579	726
579	785
579	790
579	798
579	964
580	595
580	633
580	740
580	816
580	817
580	841
580	866
581	693
581	699
581	820
581	842
581	851
581	867
581	896
581	981
581	988
583	626
583	646
583	687
583	707
583	802
583	835
583	919
584	605
584	615
584	675
584	707
584	762
584	939
584	978
584	981
585	615
585	633
585	650
585	710
585	724
585	881
586	999
588	591
588	718
588	790
589	598
589	601
589	956
590	607
591	614
591	622
591	737
591	860
591	886
592	623
592	632
592	673
592	674
592	801
592	868
593	737
593	790
593	920
594	660
594	674
594	884
594	916
595	640
595	692
595	757
595	800
595	879
595	976
596	721
596	771
596	832
596	854
596	971
596	984
597	679
597	699
597	715
597	785
597	859
597	948
598	714
598	808
599	653
599	899
599	996
600	706
600	755
600	762
601	731
601	860
601	996
602	721
602	740
602	816
602	866
602	898
603	640
603	816
603	832
603	841
603	896
603	958
603	961
603	975
604	702
604	785
604	798
604	820
604	828
605	695
605	710
605	732
605	755
605	791
605	909
605	912
605	994
606	732
606	777
606	856
606	933
606	949
609	618
609	690
609	850
610	835
610	858
610	949
610	950
611	642
611	695
611	737
611	743
612	688
612	731
612	738
614	757
615	656
615	665
615	821
615	841
615	865
615	869
615	879
615	978
615	990
616	634
616	730
616	834
616	923
616	931
616	939
616	985
617	735
617	759
617	832
617	839
617	854
617	859
617	877
617	901
617	918
618	844
619	647
619	740
619	838
619	885
619	961
619	972
620	645
620	825
620	899
620	908
621	875
621	902
621	915
622	669
622	798
622	827
622	869
622	880
622	973
622	974
623	863
623	873
623	915
624	807
624	813
625	734
625	817
625	819
625	868
625	901
625	931
626	687
626	850
626	870
626	901
626	912
627	673
627	870
627	917
628	631
628	697
628	699
628	748
628	782
628	865
628	956
629	703
629	745
629	873
629	935
630	766
630	789
630	800
630	963
632	735
632	826
632	832
632	856
632	933
633	681
633	731
633	752
633	841
633	856
633	857
633	930
633	949
633	951
633	971
634	662
634	663
634	668
634	801
634	812
634	816
634	838
634	854
634	972
634	987
636	699
636	735
636	739
636	800
638	673
638	792
639	806
639	808
640	679
640	707
640	735
640	826
640	865
640	896
640	955
640	975
641	702
642	657
642	670
642	926
643	814
643	887
645	742
645	855
645	880
645	905
645	950
645	976
646	681
646	734
646	739
646	777
646	835
646	841
646	858
646	887
646	905
646	955
647	691
647	701
647	819
647	854
647	857
647	943
648	844
648	925
648	954
649	720
650	685
650	738
650	905
650	975
650	996
651	818
652	830
653	725
653	807
654	736
655	666
655	698
655	737
655	808
655	869
655	880
655	944
655	965
656	707
656	730
656	738
656	748
656	781
656	834
656	844
656	858
656	912
656	939
657	992
658	698
658	737
658	790
658	865
659	703
660	721
660	826
660	832
660	876
660	991
661	694
661	854
661	918
662	692
662	791
662	851
662	960
663	771
663	800
663	839
663	851
663	867
663	981
665	732
665	912
666	679
666	729
666	754
666	880
667	874
668	811
668	838
668	842
668	885
668	972
669	718
669	834
669	897
669	933
670	790
670	899
672	755
672	913
673	917
674	745
675	747
675	781
675	822
675	851
676	726
676	743
677	688
677	735
677	944
677	992
678	685
678	731
678	735
678	753
678	757
678	845
678	857
679	742
679	827
679	974
679	986
681	701
681	735
681	769
681	772
681	781
681	835
681	858
682	718
682	781
682	897
684	698
684	861
684	932
685	728
685	766
686	742
686	755
686	823
686	861
687	983
688	710
688	724
688	791
688	904
688	947
688	975
688	984
691	831
692	731
692	747
692	812
692	866
692	877
692	916
692	942
693	857
693	928
693	984
694	720
694	776
694	909
694	929
695	741
695	783
695	806
695	874
697	902
697	940
698	921
699	714
699	816
699	827
699	828
699	940
700	703
700	739
700	873
701	777
701	816
701	926
701	929
702	718
702	729
704	847
705	803
705	946
706	713
706	752
706	772
706	810
706	903
706	930
707	717
707	724
707	926
709	725
709	887
709	913
709	968
709	996
710	732
710	757
710	762
710	852
710	880
712	720
712	847
713	825
713	973
713	974
714	804
714	988
714	999
715	851
715	964
715	981
716	756
716	795
716	851
716	865
716	987
717	755
717	776
717	807
717	926
717	930
718	825
718	921
718	924
718	967
720	774
720	850
720	943
720	962
721	740
721	829
721	839
721	857
721	877
722	924
723	817
723	901
723	909
723	912
723	978
725	862
725	872
725	883
725	908
727	906
729	733
729	790
729	808
729	947
729	986
730	872
730	891
730	905
731	800
731	865
731	904
731	923
731	938
732	777
732	831
732	929
732	930
734	761
734	772
734	777
734	809
734	841
734	912
735	777
735	865
735	904
735	929
735	985
736	793
737	741
738	798
738	800
738	801
738	808
738	820
738	933
738	984
739	817
739	832
739	969
740	760
740	829
740	832
740	842
740	857
740	928
740	939
740	955
740	958
741	753
741	825
742	755
742	834
742	899
745	801
745	811
745	876
745	917
746	919
746	962
747	789
747	832
747	854
747	865
747	867
747	904
747	907
747	981
747	991
747	994
749	844
752	808
752	862
752	880
752	968
753	798
753	860
753	881
753	944
753	992
754	785
754	879
754	998
755	773
755	891
755	903
756	783
756	826
756	851
756	879
756	882
757	801
757	876
758	972
759	760
759	842
759	923
759	985
759	990
760	777
760	829
760	877
760	935
761	914
762	791
762	845
762	904
762	975
763	778
763	886
764	859
764	994
765	832
766	788
766	815
766	828
767	794
768	914
768	951
769	802
769	983
770	787
770	989
771	826
771	838
772	802
772	919
772	931
772	958
772	961
772	974
772	983
773	814
773	823
776	858
777	968
777	990
781	856
781	868
782	800
782	867
783	785
783	985
784	833
784	912
784	949
787	819
787	957
788	963
789	801
789	836
789	907
789	916
791	829
791	896
791	971
792	863
792	873
793	998
794	830
796	920
798	827
798	899
798	960
800	828
800	839
800	940
800	955
800	981
801	841
801	881
801	905
801	933
801	958
802	858
804	845
804	948
804	998
804	999
806	965
806	967
807	872
807	983
808	973
809	885
809	909
809	971
809	985
810	837
810	864
810	908
811	836
812	836
813	883
816	923
816	984
817	857
817	877
817	943
817	952
817	958
818	864
818	993
819	838
819	885
819	888
819	934
819	943
820	858
820	930
820	973
821	959
822	857
822	879
822	991
823	852
823	878
823	883
823	914
825	913
825	950
825	965
825	973
826	907
826	929
826	933
827	869
827	976
828	879
829	836
829	859
829	890
831	856
831	868
831	917
831	942
832	917
832	941
832	961
833	950
834	903
834	988
835	905
835	949
836	916
837	841
837	872
838	884
838	888
838	931
839	857
841	885
842	952
843	986
844	934
844	969
845	918
847	972
850	919
851	879
854	885
854	952
854	955
854	990
854	991
855	861
855	982
856	929
856	972
857	877
857	981
858	983
859	866
859	882
862	899
862	908
865	879
865	897
867	879
867	955
867	985
868	943
870	885
870	943
872	913
872	926
872	939
872	950
873	979
874	883
877	879
877	994
879	896
879	981
880	908
880	913
880	930
880	976
882	940
884	954
885	961
885	990
886	986
887	909
887	969
887	983
888	942
889	995
891	908
891	909
892	911
893	917
893	925
893	957
893	958
893	978
895	927
896	984
896	985
897	967
898	928
901	952
901	969
905	949
907	933
907	984
909	939
911	929
911	958
912	919
912	942
912	978
913	926
913	930
913	968
918	990
918	994
919	951
920	944
920	967
923	930
923	955
923	985
927	941
929	949
930	960
930	984
931	942
931	943
931	970
933	984
933	985
937	940
937	948
937	999
939	951
940	963
940	981
941	981
943	978
944	964
947	965
947	976
948	981
952	969
953	964
955	991
958	972
962	978
971	984
973	976
974	990
978	989
984	985
984	991
987	999
