487	612
487	684
487	711
487	714
487	743
487	780
487	819
487	876
487	890
488	520
488	559
488	684
488	728
489	557
489	579
489	791
489	853
489	877
489	934
489	975
490	608
490	636
490	749
490	779
490	847
491	606
491	696
492	574
492	587
492	715
492	734
492	872
492	896
493	530
493	535
493	734
493	876
493	885
493	929
493	952
494	626
494	664
494	694
494	828
494	875
494	919
494	988
494	990
494	995
495	526
496	579
496	590
496	593
496	728
496	840
496	845
496	951
496	980
497	604
497	787
497	852
499	781
499	803
499	872
499	993
500	560
500	930
501	748
501	788
501	933
501	934
501	941
502	504
502	701
503	521
503	584
503	709
503	754
503	777
503	786
503	954
504	758
504	790
504	826
504	842
504	858
504	914
504	943
505	511
505	556
505	578
505	659
505	704
505	817
505	823
505	826
506	563
506	749
506	798
507	665
507	680
507	699
507	757
507	831
508	685
508	783
509	538
509	740
509	912
509	957
510	565
510	669
510	691
510	740
510	772
510	819
510	883
510	944
510	960
510	976
510	986
511	640
511	857
512	739
512	935
512	947
514	633
514	816
514	831
514	832
514	844
514	954
515	762
515	839
515	866
515	881
516	909
517	579
517	659
517	702
517	785
517	969
520	549
520	629
520	775
520	882
520	931
520	962
520	965
521	555
521	583
521	597
521	708
521	716
521	735
521	912
521	996
522	589
522	850
522	948
523	600
523	676
523	764
523	775
523	973
524	538
524	591
524	735
524	928
525	706
525	722
525	739
525	818
525	940
526	531
526	658
526	754
526	867
527	611
527	661
527	675
527	683
527	741
527	772
527	776
527	816
527	819
527	825
527	840
527	856
528	578
528	613
528	619
528	692
528	740
528	830
528	845
528	856
529	608
529	735
529	799
529	849
529	992
530	752
531	777
532	684
532	708
533	624
533	723
533	955
534	537
534	613
534	683
534	728
534	741
534	762
534	778
534	845
534	853
534	986
535	612
535	740
535	763
535	775
535	863
536	662
536	773
537	768
537	883
537	949
538	767
538	903
538	928
538	955
539	557
539	663
539	674
539	805
539	887
540	590
540	730
540	785
540	830
541	560
543	662
544	547
544	558
544	645
545	829
545	899
546	869
547	618
547	631
547	812
547	892
547	895
548	619
548	625
548	697
548	748
548	792
548	839
548	943
549	603
549	706
549	757
549	831
549	871
549	882
549	909
549	929
550	655
550	884
551	595
551	668
551	669
551	717
551	727
551	743
551	769
551	942
552	905
553	571
553	612
553	619
553	690
553	743
553	758
553	883
553	920
554	680
554	905
556	557
556	691
556	693
556	740
556	791
556	857
556	902
557	640
557	692
557	702
557	714
557	728
558	665
558	802
558	952
558	961
559	613
559	640
559	690
559	701
559	855
560	600
560	660
560	686
561	783
561	791
561	864
561	872
561	887
562	580
562	608
562	873
562	926
565	591
565	611
565	679
565	708
565	805
565	812
565	845
565	996
566	610
566	665
566	831
566	832
566	911
568	572
568	584
568	683
568	764
568	954
568	959
569	761
569	955
569	976
569	980
569	997
570	730
570	736
570	932
570	962
571	579
571	702
571	740
571	776
571	800
571	841
571	957
572	573
572	747
572	764
572	772
572	996
573	676
573	684
573	714
573	743
573	757
573	764
573	775
573	812
573	816
573	885
573	892
573	942
573	994
574	587
574	674
574	783
574	803
574	872
574	924
574	959
575	716
576	582
576	739
576	850
577	603
577	618
577	929
577	952
578	653
578	668
578	755
578	791
578	805
578	865
578	890
578	914
579	611
579	663
579	683
579	702
579	914
580	589
580	671
580	688
582	592
583	716
583	814
584	675
584	859
585	983
586	617
586	638
587	664
587	669
587	690
587	773
587	817
587	919
587	999
588	888
588	922
589	594
589	628
589	647
589	886
589	901
589	907
590	601
590	621
590	623
590	941
591	596
591	620
591	788
591	941
592	901
592	971
593	595
593	611
593	716
593	819
593	849
593	856
593	868
594	752
594	803
594	861
595	659
595	791
596	650
596	651
596	900
597	646
597	721
597	785
597	814
598	600
598	786
598	888
598	931
598	986
599	600
599	666
599	754
599	759
600	686
600	709
600	754
600	831
600	914
601	630
601	708
601	735
601	840
601	957
602	667
603	656
603	692
603	757
603	809
603	887
604	804
604	815
604	951
605	657
605	750
605	806
606	750
606	846
607	848
608	625
608	712
608	751
608	791
608	797
608	883
608	927
609	733
609	822
609	839
610	694
610	770
610	831
611	669
611	778
611	849
612	629
612	734
612	740
612	791
612	856
612	887
612	980
613	653
613	663
613	668
613	694
613	712
613	727
613	731
613	734
613	754
613	755
613	772
613	859
613	865
613	960
613	974
614	642
614	718
614	729
614	773
614	963
615	801
615	875
616	617
617	769
617	943
618	629
618	812
618	831
618	892
618	994
619	621
619	691
619	753
619	949
620	669
620	799
621	638
621	692
621	797
621	904
621	934
621	949
621	967
621	993
623	631
623	675
625	632
625	704
625	762
625	779
625	868
625	914
626	696
626	947
626	971
626	981
627	782
627	813
627	937
628	696
628	750
628	987
629	770
629	882
629	924
630	644
630	695
630	925
630	934
631	669
631	675
631	683
631	684
631	770
631	772
632	769
632	805
632	822
632	943
632	975
632	991
633	659
633	709
633	839
633	932
634	666
634	686
634	780
634	809
634	832
634	959
635	700
635	866
635	878
635	880
635	889
635	894
636	681
636	878
636	933
637	662
637	742
637	879
638	779
638	788
638	956
638	975
639	756
640	881
640	943
641	792
641	913
641	970
642	827
642	906
642	953
644	651
644	801
645	660
645	722
645	757
645	916
645	930
645	931
645	964
645	983
646	693
646	990
647	907
649	741
650	799
650	928
652	761
652	950
653	805
653	863
653	956
653	969
653	995
656	830
656	885
656	886
656	999
657	713
657	757
658	922
658	951
658	997
659	717
659	758
659	823
659	940
660	884
660	930
660	931
660	942
660	983
661	763
661	892
661	910
661	915
661	962
662	718
662	743
662	894
662	933
663	692
663	823
663	863
663	902
663	910
663	974
664	694
664	717
664	791
664	988
664	990
665	809
665	861
665	882
665	931
666	780
666	831
666	892
666	964
668	740
668	745
668	779
668	915
668	941
669	679
669	859
669	867
669	942
669	954
670	754
670	804
670	942
670	951
671	823
671	907
671	935
673	732
673	829
674	763
674	803
674	818
674	882
674	890
674	910
674	994
675	686
675	819
675	892
675	903
676	711
676	775
676	882
676	915
676	976
676	982
677	726
677	837
677	842
677	989
678	709
679	730
679	740
679	759
679	819
679	840
681	779
681	793
681	798
681	974
682	699
682	844
682	871
683	734
683	741
683	759
683	778
683	815
683	821
683	863
683	903
683	960
684	714
684	720
684	764
684	772
684	844
684	936
685	714
685	851
685	890
686	770
686	796
686	805
686	892
686	931
686	964
688	765
688	829
688	866
689	966
690	734
690	776
690	805
690	828
690	940
690	969
691	749
691	877
691	963
691	969
692	712
692	745
692	758
692	826
692	999
693	714
693	805
693	855
693	920
693	995
694	947
694	994
695	702
696	987
697	822
697	847
697	866
697	881
699	783
699	917
699	929
700	877
701	758
701	839
701	847
702	730
702	903
704	758
704	797
704	841
704	913
705	727
705	765
705	857
705	873
705	889
705	926
706	728
706	812
706	892
706	930
706	931
706	960
706	988
706	999
707	909
708	716
709	764
709	875
709	964
710	989
711	777
711	910
711	997
712	730
712	751
712	943
712	949
712	974
713	783
713	803
713	862
713	864
714	770
714	812
714	903
714	911
714	999
715	752
715	803
715	817
715	862
716	741
716	992
717	728
717	751
717	779
717	841
718	746
718	773
719	946
719	961
720	737
720	861
720	962
720	964
722	766
722	817
722	862
722	980
724	871
727	743
727	920
728	895
728	923
728	960
729	762
729	798
730	744
730	779
730	797
730	868
730	883
730	969
731	923
732	901
733	785
733	857
733	887
733	914
733	991
734	741
734	980
734	999
735	742
735	785
735	800
735	853
735	984
736	775
736	924
736	982
737	899
738	977
739	752
739	783
739	855
739	901
739	988
740	914
740	999
741	776
741	777
742	788
742	801
743	762
743	785
743	857
743	875
743	914
743	969
744	797
744	920
744	941
745	840
745	920
745	993
747	757
747	796
747	854
747	930
748	779
748	877
749	779
749	800
751	758
751	841
751	880
751	920
752	783
752	862
754	775
755	805
755	842
755	914
755	993
755	995
755	999
757	871
757	965
758	769
758	995
759	778
759	794
759	910
759	951
761	786
761	787
761	950
762	779
762	853
762	856
762	894
762	956
763	810
763	831
763	930
763	994
764	809
764	833
764	888
764	911
765	782
765	837
765	839
765	873
765	897
766	815
766	819
766	867
766	892
766	955
766	976
766	977
767	848
768	869
769	913
770	859
770	910
770	954
772	819
772	845
772	911
772	986
773	779
775	810
775	812
775	954
775	980
777	785
777	786
777	938
777	944
778	804
778	835
778	840
779	828
779	839
779	957
780	789
780	931
782	790
782	823
782	857
783	821
785	845
785	870
785	923
785	944
786	832
786	959
788	839
789	810
789	882
789	923
789	965
789	994
790	791
790	881
790	935
791	800
791	902
791	969
792	868
792	941
792	991
795	900
795	904
796	854
797	841
797	880
797	883
797	938
797	956
798	843
799	870
800	853
800	957
800	984
803	818
803	872
805	826
805	835
805	915
809	862
809	902
810	959
811	943
812	931
812	932
812	965
813	908
814	835
814	927
815	867
815	921
815	996
816	818
816	859
816	994
817	863
818	902
818	919
818	931
819	835
819	880
819	942
819	974
819	976
819	996
820	838
820	972
822	958
823	857
823	974
825	882
826	899
826	990
827	866
828	835
828	841
828	857
830	960
830	999
831	882
831	931
831	965
832	924
832	932
833	983
834	886
834	899
834	935
835	840
835	856
835	986
837	991
838	866
838	920
838	970
839	925
839	956
840	923
840	944
840	976
841	913
841	960
842	991
844	924
844	930
844	931
844	962
845	903
845	938
845	960
849	875
849	880
849	938
849	951
849	960
849	982
850	855
852	982
853	894
853	914
853	957
853	967
854	977
855	858
855	897
855	988
856	868
856	895
856	902
857	991
858	873
858	899
859	914
859	924
859	932
859	962
861	872
863	993
864	872
864	971
866	877
866	913
867	976
868	895
868	938
870	891
873	889
873	971
873	990
874	925
876	965
877	923
878	953
880	923
881	886
881	969
883	984
885	931
885	983
887	890
889	914
889	926
889	940
889	941
890	947
891	912
891	921
891	923
891	960
891	986
892	965
894	949
895	993
896	930
896	947
898	979
901	990
902	943
903	912
910	965
911	962
914	940
914	991
915	929
920	938
920	991
921	944
923	996
926	943
927	934
927	957
930	931
930	965
931	962
932	995
936	962
937	985
938	941
941	967
943	975
950	964
956	975
965	986
968	972
969	974
973	998
980	986
984	986
