448	838
448	851
449	470
449	803
450	458
450	472
450	840
450	924
451	540
451	680
451	823
451	938
451	950
452	532
452	604
452	656
452	705
452	749
452	777
452	860
452	866
452	888
452	903
452	913
452	960
453	741
453	825
453	996
454	485
454	608
454	673
454	702
454	754
454	825
454	867
454	930
455	565
455	584
455	637
455	801
455	833
455	963
456	577
456	599
456	760
456	815
456	854
456	930
456	987
457	466
457	631
457	663
457	687
457	907
457	915
458	468
458	547
458	714
459	464
459	534
459	615
459	763
459	769
459	887
461	471
461	554
461	567
461	585
461	701
461	762
461	972
462	512
462	615
462	709
462	733
462	799
462	890
463	499
463	618
463	710
463	746
463	769
463	792
463	859
463	901
464	499
464	572
464	580
464	673
464	775
464	849
464	864
464	880
464	911
464	961
465	539
465	595
465	888
466	631
466	844
467	667
467	929
468	523
468	673
468	726
468	746
468	914
469	535
469	687
469	708
469	728
469	768
469	773
469	780
469	785
469	798
469	804
469	850
469	900
469	922
469	959
470	485
470	537
470	661
470	961
471	475
471	496
471	570
471	609
471	656
471	698
471	705
471	732
471	839
471	861
471	864
471	870
471	892
471	912
471	922
471	991
472	548
472	775
472	802
473	552
473	571
473	659
473	688
474	837
474	877
475	546
475	621
475	664
475	728
475	773
475	789
475	810
475	935
475	987
476	496
476	532
476	551
476	638
476	708
476	716
476	718
476	952
476	960
477	631
477	788
477	852
477	879
477	966
478	496
478	565
478	593
478	604
478	646
478	789
478	911
479	517
479	570
479	576
479	605
479	609
479	659
479	671
479	701
479	864
479	922
479	955
480	491
480	537
480	629
480	678
480	961
481	858
481	879
481	915
482	756
482	779
482	881
483	492
483	562
483	599
483	709
483	748
483	914
483	942
483	986
484	553
484	565
484	590
484	598
484	626
484	658
484	724
484	768
484	780
484	804
484	816
484	846
484	912
484	930
485	911
486	603
486	727
486	951
486	952
487	588
487	654
488	666
488	696
488	788
488	798
488	852
488	897
488	959
488	966
488	995
488	999
489	549
489	575
489	594
489	784
489	797
489	937
490	533
490	682
490	805
490	888
490	919
491	535
491	572
491	711
492	802
492	859
492	890
492	926
492	960
492	992
493	520
493	544
493	618
494	499
494	515
494	523
494	681
494	720
494	752
494	859
495	520
495	535
495	598
495	609
495	799
495	805
495	822
495	922
495	991
496	569
496	692
496	758
496	792
496	886
496	966
496	992
497	503
497	570
497	593
497	626
497	786
497	854
497	870
497	880
497	900
497	916
497	922
498	510
499	605
499	646
499	659
499	686
499	709
499	752
499	775
499	807
499	914
501	684
501	724
501	789
501	855
501	886
501	891
502	695
502	757
502	906
503	582
503	606
503	693
503	766
503	996
504	529
504	562
504	675
504	726
504	777
504	792
504	855
504	878
505	880
506	974
506	976
506	990
507	636
507	669
507	769
507	842
507	924
508	517
508	523
508	549
508	552
508	598
508	652
508	659
508	961
509	745
509	774
509	874
509	886
510	554
510	795
511	560
511	566
511	709
511	729
511	859
511	939
512	516
512	521
512	560
512	963
513	578
513	680
513	858
513	963
513	986
514	525
514	674
514	740
514	768
514	838
514	851
514	971
515	529
515	605
515	627
515	760
516	546
516	615
516	729
516	733
516	820
516	824
516	994
517	535
517	552
517	580
517	609
517	650
517	750
517	870
517	880
517	912
517	955
518	553
518	626
518	693
518	783
518	825
518	895
518	991
519	606
519	626
519	634
519	658
519	702
519	855
519	861
519	864
519	867
519	934
519	996
520	534
520	548
520	660
520	710
520	723
521	691
521	723
521	788
522	608
522	827
523	560
523	623
523	629
523	707
523	931
523	942
524	953
525	597
525	674
525	696
525	766
525	768
525	780
525	907
525	919
526	682
526	696
526	825
528	676
528	769
529	627
529	688
529	691
529	842
529	892
530	566
530	710
530	765
530	769
530	842
530	865
530	898
531	628
531	638
531	649
531	688
531	692
531	798
531	807
531	860
531	861
531	900
531	941
531	998
532	560
532	637
532	696
532	698
532	715
532	766
532	935
532	968
533	587
533	634
533	655
533	754
533	869
533	907
534	618
534	709
534	950
534	992
535	605
535	646
535	664
535	701
535	764
536	555
537	549
537	627
537	640
537	661
537	727
537	732
537	896
537	996
539	655
540	579
541	672
543	564
543	723
544	662
544	898
545	667
546	660
546	664
546	840
546	855
546	985
547	572
547	881
548	673
548	707
548	708
548	752
548	792
548	829
549	580
549	616
549	797
549	803
549	831
549	946
550	578
550	689
551	558
551	596
551	629
551	637
551	686
551	715
551	740
551	833
551	850
551	971
552	609
552	752
552	935
553	568
553	634
553	698
553	811
554	628
554	776
554	825
554	932
556	883
557	676
557	905
558	625
558	766
558	811
558	812
558	822
558	851
558	916
560	621
560	656
560	679
560	705
560	718
560	829
561	610
562	806
563	661
563	718
563	762
563	836
564	753
564	823
564	944
564	982
564	990
565	619
565	702
565	833
565	855
565	900
565	987
567	678
567	693
567	795
567	908
568	656
568	715
568	728
568	768
568	785
568	892
568	921
568	952
569	605
569	692
569	740
569	819
569	861
569	873
569	900
569	901
569	918
569	923
569	959
570	582
570	854
570	864
570	911
570	912
570	922
570	948
571	746
571	769
571	792
571	924
572	673
572	720
572	738
572	750
572	881
572	937
572	961
573	588
573	706
573	786
573	815
573	818
573	822
573	869
573	933
574	734
574	758
574	775
574	831
574	961
574	972
575	900
576	623
576	642
576	737
576	803
576	960
577	634
577	741
577	815
577	871
577	930
578	926
579	584
579	635
579	742
580	603
580	640
580	759
580	875
580	880
580	955
580	961
580	992
582	867
582	930
582	991
583	772
583	906
584	755
584	798
584	810
584	824
584	886
584	892
585	697
585	711
588	712
589	643
590	692
590	701
590	754
590	951
590	987
590	996
591	615
591	774
591	824
591	847
591	978
592	639
592	885
592	987
592	996
593	598
593	605
593	606
593	658
593	815
593	838
593	839
593	864
593	991
593	992
595	631
595	819
595	959
596	609
596	626
596	638
596	648
596	652
596	671
596	864
596	870
596	971
596	987
597	614
597	856
597	871
597	908
597	959
598	646
598	650
598	760
598	764
598	781
598	876
598	959
599	658
599	688
599	762
599	801
599	861
599	900
599	918
599	951
599	987
600	747
600	803
600	954
601	623
602	744
603	701
603	870
603	889
603	908
603	937
603	951
603	956
604	620
604	671
604	729
604	807
604	833
604	862
604	952
604	984
605	728
605	732
605	740
605	846
605	961
605	971
605	992
606	766
607	789
607	852
607	913
607	950
607	968
608	658
608	693
608	699
608	761
608	827
608	972
609	658
609	697
609	801
610	981
611	814
612	713
612	794
612	856
612	981
613	721
613	965
614	646
614	655
614	694
614	705
614	724
614	798
614	847
614	897
615	994
616	623
616	743
616	747
616	781
616	954
618	969
618	977
619	696
619	724
619	768
619	868
619	900
619	966
620	683
620	696
620	702
620	780
620	868
620	933
620	971
620	987
621	683
621	773
621	788
621	858
621	911
622	879
623	650
623	659
623	704
623	787
623	961
624	720
624	747
624	937
625	852
625	941
625	995
626	658
626	768
626	827
626	930
626	951
627	642
627	880
627	937
628	640
628	647
628	693
628	701
628	867
628	948
628	955
628	980
628	991
629	726
629	746
629	769
629	792
629	921
630	634
630	692
630	761
630	906
631	879
631	950
632	635
632	763
632	793
632	964
632	986
632	998
633	649
633	894
633	915
634	692
634	732
634	791
634	868
634	987
635	679
635	729
635	763
635	925
636	723
636	802
636	850
636	877
636	892
637	691
637	733
637	749
637	802
637	833
637	857
637	877
637	901
637	903
638	664
638	750
638	833
638	901
638	918
638	990
638	995
639	647
639	794
639	889
640	671
640	738
640	827
640	955
642	746
642	781
642	803
643	969
644	691
644	977
645	837
646	660
646	683
646	688
646	697
646	773
646	815
646	881
647	695
647	761
647	922
647	923
648	652
648	658
648	701
648	758
648	838
648	846
648	873
648	922
649	679
649	767
649	947
650	681
650	760
650	773
650	875
650	880
650	960
651	767
652	701
652	749
652	750
652	877
652	937
652	946
653	728
653	788
653	847
653	890
653	963
653	968
654	841
655	847
655	886
655	950
656	684
656	728
656	740
656	807
656	817
656	859
656	878
656	900
656	921
658	704
658	708
658	816
658	922
658	935
659	688
659	762
659	773
659	931
660	666
660	686
660	840
660	891
660	903
660	914
660	926
660	963
660	984
662	669
662	716
662	748
662	799
662	914
663	874
663	886
663	897
664	666
664	726
664	728
664	829
664	847
664	999
666	707
666	711
666	715
666	728
666	792
666	960
667	908
667	957
669	710
669	836
670	719
671	873
671	876
671	889
671	922
672	677
673	681
673	806
673	876
673	935
674	768
674	788
674	805
674	816
674	834
674	856
674	886
674	984
675	820
675	917
676	733
676	826
676	857
676	903
676	977
678	957
679	763
680	782
680	890
680	913
681	688
681	698
681	705
681	762
681	826
681	860
681	877
681	922
681	995
682	774
682	780
682	819
682	851
682	869
682	962
683	777
683	780
683	850
683	947
683	984
684	913
684	939
684	941
684	968
686	749
686	792
686	840
686	864
686	877
687	798
687	810
687	834
687	852
687	855
687	966
688	698
688	704
688	839
688	842
688	850
688	855
688	960
688	961
688	971
690	806
691	926
691	994
692	704
693	885
693	889
693	971
694	868
695	906
696	752
696	820
697	808
697	875
698	724
698	846
698	876
698	971
699	933
699	951
700	938
701	955
701	961
702	768
702	819
702	856
702	868
704	708
704	923
704	991
705	715
705	775
705	840
705	850
705	911
705	992
706	868
707	752
707	890
707	931
707	960
708	714
708	793
708	802
708	887
709	726
709	817
709	887
709	964
710	726
710	942
710	969
711	946
712	791
712	825
712	916
713	874
713	916
713	970
714	842
714	931
715	728
715	792
715	855
715	951
715	995
717	726
717	746
717	840
717	992
718	760
718	773
718	804
718	900
718	985
720	854
720	875
720	931
720	937
720	946
720	955
721	880
721	906
721	972
722	825
722	965
723	973
723	990
724	766
724	824
724	834
724	861
725	730
725	890
725	903
725	905
725	974
726	752
726	993
727	734
727	764
728	749
728	785
728	792
728	860
728	891
729	829
729	950
729	963
729	968
730	748
731	993
732	797
732	880
732	951
733	941
733	964
733	986
734	766
734	771
735	770
736	872
737	738
737	775
738	743
738	787
738	923
738	954
740	801
740	804
741	790
741	996
742	845
742	939
743	797
743	896
744	988
745	824
745	851
745	978
746	792
746	859
746	966
749	914
749	921
749	992
750	762
750	764
750	768
750	862
750	892
752	764
752	878
752	890
755	853
757	791
758	864
759	762
760	766
760	998
761	815
761	825
761	861
761	871
761	923
762	911
763	782
763	807
763	902
764	775
764	855
764	998
766	783
766	871
766	965
767	793
767	824
767	941
769	799
769	898
770	981
771	867
771	868
771	889
772	791
772	841
772	871
773	789
773	855
773	911
774	805
774	852
774	886
774	947
774	986
775	781
776	906
777	816
778	885
778	889
778	930
780	888
780	984
781	836
781	993
782	847
782	878
782	941
782	986
783	882
783	923
783	987
784	957
785	801
785	911
785	995
786	872
786	980
788	866
788	968
789	829
789	866
789	947
789	960
789	992
790	791
791	819
792	865
793	874
793	986
794	871
797	957
798	888
798	998
799	974
800	964
801	804
801	864
801	995
802	982
803	831
803	954
804	855
804	858
804	864
804	888
804	891
804	941
804	998
805	818
805	839
805	851
805	868
805	888
805	907
805	959
807	877
807	892
807	914
807	995
810	844
810	886
810	984
812	823
812	824
812	862
812	888
812	945
812	984
813	983
813	990
815	825
815	838
815	868
816	868
816	918
816	933
816	934
816	995
817	912
818	870
819	861
819	884
820	905
821	993
822	851
822	888
822	916
824	846
824	852
824	866
824	897
824	941
824	966
825	871
825	923
826	866
826	890
827	867
828	853
829	850
829	941
829	950
829	968
829	992
829	999
830	838
830	906
830	965
830	980
831	859
831	880
831	937
833	866
833	873
833	901
833	903
833	911
833	935
834	850
836	847
836	858
838	862
839	854
839	892
839	943
839	998
844	852
844	879
847	892
847	901
847	990
851	858
851	916
851	919
852	902
853	873
854	864
854	873
854	912
854	916
854	918
854	951
855	901
855	911
855	935
855	941
855	960
856	886
857	878
857	921
858	959
860	935
860	952
861	965
861	987
862	897
863	886
864	867
864	971
865	920
865	967
866	888
866	963
866	984
866	986
866	992
868	916
870	965
870	991
871	873
871	882
872	958
873	882
873	961
875	972
877	878
879	897
879	899
880	991
881	946
882	900
886	922
886	933
886	945
886	950
887	890
887	921
887	966
888	891
888	900
888	907
888	919
890	921
890	994
893	982
895	932
895	980
898	974
899	983
900	918
901	918
901	934
901	966
901	995
903	971
907	915
908	991
911	918
911	922
912	991
914	952
915	943
916	923
916	956
917	921
917	994
922	930
922	961
923	996
924	931
926	947
926	950
930	933
930	934
934	998
935	952
935	966
935	985
941	945
941	963
951	991
961	984
961	996
964	977
964	994
968	994
968	999
971	998
974	977
978	985
982	990
982	994
985	986
