460	639
460	903
461	525
461	579
461	784
461	880
461	933
461	975
462	514
462	560
462	752
462	851
463	896
464	836
465	470
465	478
465	528
465	560
465	657
465	725
465	927
465	928
465	976
466	600
466	620
466	916
466	939
467	480
467	662
467	676
467	723
467	804
467	891
467	926
467	994
468	531
468	565
468	882
468	883
469	972
470	495
470	695
470	716
470	810
470	907
470	976
471	492
471	521
471	544
471	547
471	642
471	713
471	719
471	795
471	816
472	509
472	857
472	895
473	486
473	507
473	601
473	637
473	644
473	849
473	927
473	955
478	686
478	830
478	848
478	849
478	901
479	500
479	511
479	663
479	867
479	925
479	927
479	940
479	990
480	649
480	676
480	797
480	889
480	967
481	594
481	687
481	738
481	803
481	814
481	864
481	891
481	931
482	507
482	513
482	514
482	560
482	567
482	639
482	870
483	603
483	619
483	647
483	701
483	723
483	727
483	776
484	501
484	635
484	699
484	744
484	832
484	866
484	874
486	584
486	609
486	681
486	875
487	824
487	895
488	676
488	696
488	731
488	811
488	883
489	584
489	670
489	690
489	703
489	765
489	774
489	778
489	802
489	813
489	814
489	868
489	877
489	961
489	999
490	502
490	528
490	538
490	749
490	891
492	756
492	815
492	820
492	969
494	708
494	727
494	793
494	831
494	891
494	902
494	926
494	947
495	606
495	686
495	893
495	922
496	547
496	582
496	701
496	877
496	953
496	974
496	991
497	527
497	935
498	639
498	699
498	789
498	930
499	627
499	784
499	895
500	539
500	553
500	573
500	583
500	634
500	821
500	861
500	871
500	940
501	547
501	586
501	774
501	864
502	603
502	703
502	773
502	849
502	853
502	863
503	510
503	511
503	800
503	925
503	958
503	969
504	744
504	842
505	513
505	671
507	526
507	595
507	609
507	782
507	871
508	601
508	677
508	717
508	804
508	815
508	886
508	901
509	572
509	580
509	655
509	670
509	736
509	742
509	764
509	828
509	833
509	931
510	558
510	580
510	584
510	624
510	650
510	665
510	831
510	956
511	533
511	573
511	670
511	711
511	950
512	518
512	527
512	562
512	598
512	653
512	685
512	721
512	770
512	792
512	932
512	961
513	555
513	560
513	564
513	743
513	870
513	967
514	523
514	564
514	611
514	649
514	677
515	532
515	534
515	583
515	594
515	622
515	674
515	681
515	729
515	736
515	739
515	749
515	794
515	817
515	818
515	871
515	909
515	923
515	934
515	950
516	650
516	705
516	772
516	865
517	529
518	642
518	648
518	703
518	751
519	596
519	600
519	894
519	946
520	580
520	637
520	648
520	662
520	668
520	701
520	712
520	723
520	739
520	841
520	856
520	886
520	964
520	980
520	984
520	990
520	991
521	725
522	531
522	733
522	829
523	541
523	676
523	677
523	791
524	569
524	652
524	732
524	784
525	548
525	851
525	999
526	534
526	698
527	721
527	768
527	821
527	844
527	852
527	855
527	995
528	672
528	700
528	769
528	966
530	865
531	597
532	864
532	925
533	563
533	624
533	634
533	693
533	744
533	799
533	814
533	899
534	698
535	579
535	580
535	728
535	744
536	640
536	669
536	684
536	903
536	967
537	582
537	685
537	700
537	751
537	787
537	817
537	897
537	928
537	971
538	673
538	830
538	841
538	849
538	959
538	966
538	985
539	555
539	634
539	637
539	656
539	711
539	837
539	851
539	856
539	956
540	606
540	642
540	648
540	664
540	685
540	703
540	738
540	768
540	811
540	897
540	932
540	964
540	980
541	608
542	598
542	667
542	743
542	867
542	950
543	596
543	662
543	714
543	960
544	651
544	653
544	688
544	808
544	862
545	992
546	578
546	591
546	662
546	721
546	779
546	821
546	848
546	928
546	946
547	552
547	553
547	576
547	594
547	601
547	663
547	674
547	743
547	850
547	875
547	927
547	931
547	968
548	665
548	677
548	771
548	809
548	826
548	955
549	907
550	590
550	626
550	688
550	751
550	770
550	786
550	821
550	868
550	915
550	946
550	958
551	924
552	818
552	996
553	746
553	792
553	811
553	901
554	641
555	573
555	640
555	674
555	708
555	950
556	587
556	603
556	773
556	904
556	924
556	928
556	966
557	561
557	639
557	910
558	626
558	636
558	655
558	734
558	815
558	914
559	796
559	805
560	595
560	610
560	663
560	740
561	639
561	665
561	771
561	851
561	926
562	642
562	650
562	693
562	947
562	954
562	961
562	980
563	583
563	598
563	670
563	712
563	855
563	902
563	986
564	746
564	826
564	855
564	975
565	989
566	892
566	905
567	640
567	644
567	941
567	965
568	606
568	700
568	780
568	785
568	872
568	882
568	914
569	602
569	652
569	784
569	859
570	666
571	749
571	825
572	580
572	630
572	650
572	744
572	774
573	656
573	698
573	727
573	739
573	809
573	975
574	586
574	591
574	846
574	886
574	935
575	605
575	609
575	903
576	904
576	952
577	801
577	819
577	835
577	960
578	607
578	657
578	694
578	780
578	853
578	915
578	922
578	928
578	932
579	622
579	884
579	975
580	653
580	742
580	765
580	800
580	958
581	596
581	651
581	662
581	734
581	744
581	768
581	932
582	787
582	814
582	817
582	850
582	856
582	887
582	901
582	902
582	930
582	936
582	949
582	980
583	601
583	658
583	813
583	837
583	877
583	984
584	697
584	712
584	794
584	864
584	880
584	884
584	983
584	998
585	662
585	785
585	843
585	847
585	960
586	614
586	699
587	593
587	831
587	869
588	734
588	762
588	877
588	931
590	629
590	914
591	598
591	601
591	761
591	831
591	886
592	727
592	955
593	711
594	722
594	738
594	776
594	804
594	875
595	601
595	663
595	707
595	926
595	948
596	642
596	662
596	762
596	786
596	939
596	946
597	607
597	894
598	728
598	814
598	821
598	856
598	937
598	950
599	636
599	656
599	670
599	693
599	826
599	838
599	887
599	927
599	971
599	977
600	675
600	748
600	780
600	982
601	677
601	708
601	776
601	826
601	864
601	870
601	956
601	968
603	635
603	776
603	827
604	835
604	993
605	923
606	738
606	747
606	787
607	814
607	868
607	894
608	753
609	732
609	763
609	854
609	933
610	647
610	782
611	692
612	705
612	930
614	709
614	913
614	935
616	623
617	710
617	800
619	664
619	693
619	736
619	739
619	798
619	817
619	997
620	651
620	668
620	688
620	690
620	838
622	681
622	798
622	799
622	805
622	880
622	997
623	636
623	938
624	655
624	691
624	728
624	739
624	768
624	864
624	871
624	875
625	700
625	762
625	894
625	922
625	960
626	795
626	816
626	821
626	945
627	772
627	909
627	917
628	669
628	793
628	818
629	642
629	691
629	949
630	653
630	658
630	742
630	744
630	745
630	764
630	954
632	676
632	701
633	728
633	852
633	938
633	969
634	670
634	814
634	956
634	964
634	984
635	797
635	893
635	966
636	802
636	808
636	838
636	961
637	656
637	732
637	739
637	850
637	937
637	983
638	677
638	700
638	715
638	741
638	801
638	847
638	941
638	948
639	958
640	707
640	727
640	751
640	880
642	651
642	694
642	721
642	738
642	744
642	868
642	880
642	928
643	912
644	798
644	854
644	975
645	800
647	876
648	673
648	779
648	830
648	853
648	858
648	945
649	776
649	797
650	652
650	968
651	838
651	939
652	744
652	772
652	997
653	719
653	826
653	832
653	846
653	852
655	665
655	670
655	705
655	745
655	814
655	837
655	851
655	874
655	986
656	690
656	899
656	983
656	997
657	685
657	686
657	703
657	761
657	769
657	848
657	968
658	833
658	837
658	851
659	720
659	828
660	748
661	731
661	952
662	700
662	725
663	674
663	727
663	933
664	712
664	765
664	817
664	838
664	855
665	720
665	828
665	831
665	899
665	931
665	998
667	712
667	736
667	754
667	795
667	833
667	976
667	983
667	984
668	837
668	874
669	773
669	904
669	985
670	685
670	778
670	808
670	853
670	936
670	954
670	989
671	689
671	698
671	752
671	782
672	731
673	741
673	761
673	781
673	847
673	936
674	689
674	739
674	754
674	769
674	871
674	886
674	941
674	947
674	956
674	990
676	708
676	722
676	749
676	945
677	686
677	853
677	954
677	968
678	881
680	695
680	749
680	810
681	711
681	802
681	803
681	877
681	901
681	925
681	931
681	983
681	990
683	692
683	695
683	735
683	863
683	974
684	861
685	715
685	719
685	779
685	799
685	801
685	863
685	878
685	931
685	936
686	801
687	723
687	732
687	761
687	817
687	867
687	891
687	927
687	928
688	712
688	721
688	846
688	856
688	969
689	729
689	763
689	874
689	910
690	728
690	756
690	757
690	765
690	774
690	800
690	808
691	694
691	813
691	918
691	967
691	991
692	843
692	889
693	877
693	886
693	983
693	984
693	990
694	816
694	853
694	872
694	948
694	971
695	769
695	791
695	823
696	753
697	736
697	772
697	809
697	818
697	998
698	729
698	871
699	745
699	852
700	749
700	882
701	901
701	948
702	756
702	792
702	828
702	886
702	930
702	964
703	751
703	816
703	856
703	954
703	971
703	989
703	991
703	994
705	772
705	809
707	926
707	990
708	773
708	781
708	955
708	991
709	747
709	761
709	792
709	932
710	734
710	820
710	855
711	712
711	728
711	871
711	880
711	980
712	826
712	856
712	933
712	937
712	959
713	738
713	765
713	841
713	844
713	855
713	886
713	918
713	927
713	931
713	948
713	950
713	967
713	969
714	894
714	963
715	838
717	738
717	785
717	792
717	831
717	841
717	848
717	877
717	927
717	936
717	937
717	971
717	980
718	907
719	918
719	945
720	802
721	751
721	882
721	991
722	749
723	738
723	897
723	901
723	904
725	754
725	770
725	830
725	841
725	849
725	853
725	902
725	918
725	968
726	807
726	890
727	844
727	849
728	792
728	811
728	814
728	838
728	875
728	937
728	964
729	776
729	854
730	779
730	916
730	939
731	773
732	758
732	950
733	786
733	815
734	756
734	768
734	838
734	886
736	739
736	742
736	743
736	766
737	805
737	910
738	747
738	787
738	901
738	927
738	956
738	961
739	746
739	769
740	743
740	776
741	841
742	818
742	851
742	998
742	999
744	789
744	800
744	997
745	833
745	917
745	956
745	983
745	997
746	781
746	850
746	863
746	886
746	902
747	755
747	858
747	867
747	871
747	887
747	897
747	956
748	764
748	906
748	908
748	938
748	956
748	989
749	825
749	976
751	770
751	792
751	826
751	971
752	771
752	940
752	990
754	798
754	888
754	925
754	940
756	774
756	969
757	878
758	817
758	831
758	887
758	931
758	957
758	971
759	764
759	796
759	857
760	824
760	873
760	996
761	841
761	901
761	918
761	968
763	804
765	786
765	800
765	802
765	886
765	925
766	798
766	844
766	851
766	983
766	987
767	857
767	916
767	937
767	954
768	787
768	868
768	936
768	961
768	969
768	980
769	847
769	858
769	929
769	974
770	792
770	826
770	932
770	984
772	828
772	837
772	905
774	816
774	832
774	958
775	896
775	952
776	782
776	891
776	948
778	800
778	855
778	886
778	956
778	961
779	804
779	826
779	929
779	936
779	945
780	868
780	872
781	966
781	967
782	869
782	890
782	931
782	972
784	857
784	859
785	882
786	872
786	932
786	947
787	853
787	964
787	968
787	985
788	996
789	831
789	833
789	899
790	836
791	823
791	863
791	876
792	856
792	877
792	964
792	999
793	890
794	909
794	997
795	800
795	862
795	954
796	857
796	873
797	941
798	818
798	831
798	925
798	976
798	987
798	990
799	814
799	856
799	936
799	940
800	816
800	886
800	958
802	837
803	830
803	861
803	936
803	937
803	971
803	985
804	841
804	891
804	901
804	948
805	841
805	870
806	946
808	852
808	862
809	877
810	843
810	847
810	883
811	817
811	844
811	897
811	936
812	935
813	971
814	831
814	925
814	998
815	886
815	945
815	964
815	969
816	875
816	961
817	855
817	871
817	957
817	991
818	909
821	939
821	945
821	961
822	903
823	835
823	904
823	944
826	925
826	931
826	965
826	968
826	987
826	989
830	849
830	929
830	948
831	850
831	925
831	989
831	990
831	998
832	919
832	969
832	997
833	864
833	892
833	917
833	999
834	949
835	843
837	842
837	864
837	950
837	983
838	884
838	922
838	935
838	969
839	908
841	936
841	989
842	852
843	863
844	955
844	959
844	968
846	899
846	971
847	885
847	897
847	928
848	858
848	937
848	971
848	980
849	904
850	870
850	950
850	957
850	976
851	884
851	940
852	935
853	891
853	918
853	936
853	968
853	985
854	972
856	947
856	948
856	958
858	863
858	922
858	947
858	969
858	988
860	978
861	976
862	878
862	969
863	944
864	899
864	910
865	971
866	958
867	891
867	965
867	974
868	932
868	934
870	991
871	975
871	976
874	913
874	935
874	983
875	937
875	989
877	908
877	918
877	930
877	945
877	956
877	959
877	966
877	987
877	999
878	916
878	934
878	939
878	945
880	929
880	936
880	985
880	990
884	950
886	887
886	937
886	957
886	983
888	890
889	893
889	988
892	895
892	917
893	989
894	963
897	927
897	948
897	955
898	913
901	902
901	947
902	965
902	999
910	996
911	977
914	929
915	918
915	969
917	998
918	936
918	968
920	935
923	997
925	937
925	989
926	941
927	937
927	948
927	964
927	968
928	929
928	930
929	960
929	988
930	931
930	992
931	933
931	937
932	961
933	975
936	966
936	968
937	940
937	955
937	956
937	957
937	984
938	992
939	953
944	952
945	949
945	958
945	961
946	949
947	989
948	994
954	958
955	985
956	989
957	971
958	989
959	976
964	971
965	998
968	990
971	980
980	991
997	999
998	999
