499	740
499	856
499	939
499	983
500	508
500	581
500	647
500	934
500	987
501	528
501	846
501	887
501	892
502	620
502	875
502	930
502	956
503	507
503	516
503	526
503	593
503	619
503	772
503	798
503	846
503	880
504	682
504	839
505	754
506	640
506	648
506	987
507	543
507	568
507	608
507	629
507	661
507	728
507	805
508	769
508	934
509	513
509	521
509	549
509	589
509	590
509	670
509	786
509	864
509	913
510	559
510	690
510	743
510	764
510	798
510	802
510	845
510	859
510	868
510	876
510	952
511	552
511	677
511	777
511	885
512	514
512	541
512	812
512	971
513	552
513	633
513	887
513	894
514	779
514	792
514	800
515	626
515	836
515	987
515	999
516	521
516	668
516	671
516	857
516	887
516	893
516	906
516	955
517	530
517	551
517	708
517	865
517	939
518	562
518	612
518	619
518	665
518	798
519	525
519	597
520	551
520	564
520	770
520	775
520	785
520	799
520	804
520	906
520	936
521	569
521	625
521	722
521	734
521	841
521	942
521	983
523	656
523	657
523	742
524	742
525	535
525	588
525	700
525	756
525	783
525	969
526	627
526	677
526	755
526	757
526	893
526	948
527	566
527	736
528	627
528	763
528	772
528	824
528	880
528	910
528	949
528	961
529	548
529	672
529	774
529	777
530	578
530	617
530	847
532	547
532	550
532	767
532	774
532	856
532	917
534	653
535	683
535	875
535	982
536	573
536	684
536	909
536	948
536	972
537	554
537	613
537	653
537	760
538	582
538	637
538	931
538	933
538	958
538	981
540	796
541	633
541	811
541	945
541	951
541	955
541	980
542	621
542	661
542	725
542	772
542	819
543	593
543	629
543	665
543	734
543	753
543	861
543	872
543	906
543	960
543	965
543	968
543	978
543	983
543	985
544	799
544	831
545	587
545	645
545	808
545	937
545	993
545	998
546	614
546	642
546	831
546	883
546	929
546	968
547	620
547	700
547	848
548	557
548	620
548	736
548	863
548	906
548	988
549	551
549	569
549	601
549	680
549	856
550	563
550	804
551	558
551	591
551	714
551	734
551	737
551	781
551	798
551	810
551	841
551	858
551	968
552	590
552	717
553	793
554	727
554	742
554	780
554	962
555	737
555	953
556	734
556	739
556	818
556	822
556	831
556	942
557	721
557	739
557	853
557	862
557	918
557	993
558	589
558	888
558	974
558	987
559	668
559	868
559	901
559	949
559	961
560	605
560	704
560	923
561	645
561	680
561	968
562	947
563	587
563	673
563	774
563	785
563	967
563	983
564	965
565	940
566	568
566	756
566	832
566	833
568	593
568	599
568	678
568	723
568	774
568	785
568	818
568	964
568	965
569	604
569	666
569	685
569	888
570	801
570	883
570	986
570	995
571	891
572	606
572	781
572	847
572	888
572	970
573	708
573	800
573	824
573	930
573	935
573	970
573	994
574	686
574	928
575	600
575	601
575	632
575	685
575	717
576	791
576	893
576	941
577	684
577	687
577	762
577	824
577	922
578	617
578	729
579	763
579	931
580	762
580	900
581	659
581	743
581	792
581	867
581	902
582	659
582	895
582	907
582	949
583	701
583	905
584	626
585	620
585	814
586	602
586	625
586	659
586	686
586	691
586	757
586	822
586	997
587	593
587	654
587	707
587	774
587	775
587	807
587	833
587	929
587	967
587	983
587	995
587	998
588	783
588	816
588	874
589	737
589	800
590	697
590	728
590	736
590	848
590	864
590	879
591	601
591	686
591	697
591	782
591	816
591	861
592	707
592	817
592	923
593	674
593	739
593	822
593	862
593	882
593	913
593	920
595	674
595	678
595	747
595	779
595	811
595	861
595	894
595	957
595	995
596	597
596	963
596	973
597	620
598	602
598	613
598	671
598	764
598	897
598	927
598	942
598	945
598	980
599	602
599	715
599	738
599	798
599	942
599	958
599	997
600	756
600	765
600	930
600	935
601	720
601	781
601	815
601	864
601	970
602	633
602	779
602	792
602	918
602	928
603	611
603	850
603	927
604	617
604	687
604	711
604	714
604	781
604	815
605	682
606	885
606	963
606	982
608	689
608	716
608	913
608	929
608	957
608	967
609	630
609	746
609	921
609	962
610	854
610	962
611	638
611	876
612	621
612	660
612	678
612	692
612	737
612	790
612	958
612	997
613	619
613	649
613	746
613	828
614	642
615	890
616	735
616	922
617	695
617	824
617	963
617	969
617	970
619	722
619	782
619	931
619	948
619	998
620	758
620	799
621	676
621	788
621	892
621	961
622	686
622	697
622	723
622	739
622	918
622	928
624	647
624	867
624	951
625	642
625	678
625	692
625	697
625	772
626	812
627	665
627	691
627	812
627	828
628	833
629	726
629	828
630	727
630	746
632	846
632	873
632	922
632	976
633	637
633	694
633	997
634	660
634	824
634	974
635	827
635	907
635	934
637	670
637	772
637	779
637	782
637	791
637	809
637	828
637	928
637	942
637	948
637	971
638	915
639	685
639	896
639	982
640	743
640	797
640	850
640	857
640	972
640	978
642	678
642	739
642	913
642	985
643	795
644	657
644	740
644	957
645	799
645	938
645	980
646	898
647	844
647	934
647	962
648	743
648	759
648	812
649	670
649	692
649	937
649	945
650	761
650	871
650	900
651	657
651	727
651	779
651	960
651	983
652	674
652	682
652	888
652	957
652	985
652	998
655	851
655	907
655	940
655	941
655	981
656	726
656	809
656	822
656	831
656	908
656	983
656	985
656	998
657	682
657	773
657	853
659	663
659	710
659	889
659	984
660	762
660	805
660	819
660	909
660	973
661	673
661	864
661	887
661	909
661	920
661	997
662	912
662	917
663	733
663	907
663	951
664	691
664	762
664	909
664	994
665	755
665	792
665	806
665	857
665	888
665	971
666	824
666	994
667	678
667	715
667	740
667	779
667	809
667	894
667	960
667	978
667	998
668	753
668	772
668	840
668	860
668	882
668	958
670	822
670	860
670	887
670	894
670	918
670	952
670	960
671	728
671	755
671	785
671	800
671	820
671	831
671	894
671	928
671	932
671	957
671	997
671	998
672	842
672	937
672	957
673	736
673	775
673	804
674	682
674	751
674	818
674	832
674	856
674	878
674	998
675	759
675	854
676	766
676	797
676	805
676	821
677	708
677	739
677	894
678	739
678	751
678	906
678	912
679	778
680	768
680	796
680	888
682	707
683	756
683	823
684	694
684	961
686	708
686	835
686	847
686	958
687	708
687	737
687	880
687	888
687	976
687	997
688	701
689	767
689	852
690	753
690	755
690	836
690	850
690	887
691	694
691	708
691	892
691	978
692	732
692	760
692	792
692	804
692	908
694	800
694	840
694	880
694	892
694	893
695	781
695	800
695	847
695	956
695	968
697	700
697	773
697	781
697	997
699	895
699	902
699	943
700	818
701	762
701	865
701	880
701	974
701	994
702	825
703	718
703	724
703	744
703	983
705	751
705	794
706	888
706	922
707	804
708	768
708	875
708	893
708	909
710	754
710	844
710	867
711	815
711	845
712	856
712	986
714	737
714	768
714	805
714	909
715	740
715	859
716	804
716	929
717	728
717	963
717	968
717	990
719	721
719	896
721	797
721	873
722	763
722	792
722	955
723	978
723	985
724	740
726	727
726	769
726	780
726	792
726	863
726	887
726	980
727	740
727	769
727	811
727	872
727	978
728	736
728	773
728	993
729	994
731	732
731	812
731	822
731	897
732	734
732	812
732	842
732	937
732	960
732	980
733	797
733	850
733	895
733	972
733	994
734	841
734	908
734	997
736	892
736	956
737	768
737	797
737	819
738	929
738	964
738	995
739	967
739	971
742	957
742	998
743	769
743	850
745	768
745	904
746	780
746	808
746	921
746	925
747	831
747	834
747	937
747	978
748	754
748	794
748	806
748	933
750	766
750	940
751	774
751	856
753	755
753	806
754	844
754	868
754	876
754	934
755	821
755	889
755	893
755	907
755	961
756	796
756	968
756	979
757	888
757	893
757	911
757	922
758	770
758	917
759	877
760	831
760	908
760	937
761	765
761	977
763	800
763	851
763	887
763	911
764	850
764	934
765	871
766	791
766	914
766	940
768	815
769	859
769	908
769	945
770	883
770	912
770	913
771	783
772	882
772	958
772	971
773	963
773	979
773	998
777	818
777	960
779	780
779	832
779	878
779	880
779	894
779	957
779	988
780	811
780	842
781	819
781	832
781	928
782	792
782	859
782	931
782	980
783	816
784	785
784	816
784	990
785	822
785	878
786	969
788	893
789	982
790	901
790	909
791	877
791	884
791	972
792	955
792	965
793	919
794	840
794	850
794	934
794	989
795	931
796	848
796	969
796	985
796	993
797	821
797	914
797	933
798	846
799	818
799	936
799	968
800	861
800	892
800	948
801	983
802	850
802	985
803	812
804	829
804	917
804	964
805	884
805	961
806	869
806	876
808	820
808	831
808	988
809	878
809	906
809	988
810	815
810	862
810	965
810	997
812	951
812	987
813	829
813	849
814	816
815	819
815	930
815	973
816	818
816	822
816	993
819	893
819	948
819	984
820	936
820	985
820	988
821	866
821	949
822	915
823	864
823	875
823	885
823	979
824	892
825	848
825	885
825	904
826	915
827	855
828	936
828	947
829	945
830	834
830	921
831	878
831	879
831	917
832	841
832	883
832	936
833	852
833	923
835	953
835	974
836	926
836	987
840	859
840	892
840	961
841	842
841	880
841	936
845	859
845	980
846	948
846	994
847	935
850	933
851	884
853	963
853	965
853	993
854	881
854	960
855	914
856	890
857	947
858	888
858	970
858	997
859	902
860	887
860	906
860	942
861	888
861	908
861	942
861	971
861	976
862	965
863	945
863	962
864	928
864	965
865	922
865	946
868	876
868	931
868	933
868	951
872	897
872	938
873	940
875	956
875	969
878	879
878	967
878	983
878	998
879	906
879	913
879	929
879	932
879	962
879	978
879	995
879	998
882	947
883	928
887	938
887	955
888	948
892	958
893	931
897	906
897	945
898	899
898	991
902	933
902	999
906	908
906	998
908	932
908	952
912	975
913	928
913	960
913	967
917	929
922	940
923	964
925	928
930	969
931	999
932	963
934	989
937	952
937	960
937	978
945	980
945	999
948	994
949	958
949	981
949	984
951	988
953	982
954	966
958	961
958	997
960	985
960	995
963	968
965	968
967	973
967	983
971	978
979	982
983	998
989	999
