470	547
470	723
470	777
470	865
471	502
471	533
471	617
471	628
471	636
471	650
471	695
471	709
471	812
471	844
471	873
471	948
471	954
471	965
472	978
473	528
473	592
473	810
473	812
473	995
474	576
474	989
475	508
475	830
476	484
476	498
476	507
476	564
476	703
476	797
476	831
476	930
476	934
477	512
477	593
477	790
477	811
477	857
478	633
478	785
478	859
478	899
478	934
479	621
479	765
479	994
480	540
480	651
480	667
480	708
480	841
481	533
481	627
481	879
481	917
482	583
482	727
482	865
483	525
483	569
483	582
483	637
483	754
483	764
483	797
483	810
483	975
483	980
484	517
484	526
484	629
484	677
484	916
485	604
485	606
485	765
485	901
485	916
486	591
486	602
486	604
486	605
486	617
486	641
486	673
486	684
486	786
486	858
486	999
487	496
487	626
487	745
487	866
488	498
488	608
488	614
488	615
488	631
488	734
488	850
488	858
488	983
488	997
489	646
489	898
490	497
490	645
491	563
491	566
491	747
491	786
491	825
491	856
491	992
492	582
492	589
492	695
492	702
492	808
492	819
492	849
492	877
492	884
492	885
492	887
492	901
492	964
492	997
493	598
494	631
494	681
494	701
494	849
494	850
494	861
494	892
494	911
494	975
495	583
495	617
495	629
495	755
495	823
495	854
496	661
496	745
496	940
497	573
497	701
497	836
497	883
497	936
498	638
498	659
498	667
498	678
498	909
498	964
500	696
500	987
501	587
501	736
501	927
502	514
502	598
502	609
502	733
502	824
502	847
502	871
502	999
503	611
503	944
504	507
504	520
504	574
504	577
504	582
504	685
504	732
504	866
504	957
504	959
505	646
505	658
505	667
505	793
506	632
506	710
506	790
506	811
506	933
506	984
507	702
507	914
507	978
508	707
508	837
509	534
509	729
509	750
509	815
509	824
509	854
509	990
510	671
510	761
510	797
510	921
511	606
511	617
511	656
511	717
511	753
511	888
511	918
511	941
511	996
512	649
512	720
512	812
512	872
512	882
513	581
513	987
514	527
514	604
514	617
514	634
514	662
514	877
514	946
514	955
514	965
515	534
515	545
515	558
515	666
515	752
515	770
515	787
515	814
515	951
516	650
516	662
516	743
516	875
517	668
517	729
517	814
517	819
517	862
517	899
518	704
518	751
518	820
519	880
520	526
520	535
520	582
520	592
520	755
520	781
520	901
520	964
520	973
521	545
521	625
521	730
521	756
521	851
521	921
521	935
522	567
522	694
522	780
523	645
523	665
523	683
523	904
524	534
524	711
524	891
524	930
525	560
525	569
525	727
525	861
525	909
525	923
526	631
526	639
526	693
526	714
526	834
526	876
526	885
526	918
526	937
526	980
526	990
527	668
527	673
527	698
527	709
527	752
527	801
527	844
527	910
527	918
528	582
528	904
528	936
529	732
529	783
530	546
530	678
530	814
530	916
530	929
530	977
531	881
532	663
533	611
533	631
533	948
533	965
533	998
534	615
534	641
534	668
534	787
534	943
535	574
535	647
535	677
535	757
536	596
537	564
537	568
538	705
539	697
540	736
540	783
541	760
541	882
542	652
542	746
543	548
543	697
543	732
544	986
545	551
545	961
546	598
546	703
546	744
546	831
546	835
547	649
547	796
547	827
547	854
547	902
548	568
548	671
549	570
550	993
551	579
551	644
551	667
551	711
551	718
551	802
551	953
551	961
551	994
552	606
552	663
552	876
553	809
553	878
554	703
554	885
555	678
555	926
555	963
556	565
558	673
558	722
558	730
558	766
558	847
558	900
558	951
559	564
559	779
560	656
560	723
560	727
560	734
560	781
560	805
560	807
560	810
560	836
560	986
561	635
561	691
561	839
561	918
561	992
562	589
562	608
562	639
562	765
562	870
562	891
562	933
562	972
563	722
563	793
563	851
563	896
563	898
564	726
564	859
565	803
565	867
566	602
566	670
566	684
566	728
566	760
566	790
567	573
567	634
567	681
567	696
567	715
567	753
567	849
567	922
567	957
568	570
568	841
568	974
569	922
571	606
571	631
571	850
571	853
571	965
571	984
572	611
573	634
573	681
573	691
573	717
573	764
573	795
573	801
573	808
573	863
573	911
573	975
573	980
574	729
574	757
575	633
575	896
575	934
576	840
576	898
577	696
577	855
577	922
577	937
577	957
578	893
579	667
579	797
579	821
579	848
579	916
579	958
580	828
581	593
581	629
581	643
581	780
581	931
581	987
582	757
582	861
582	970
583	739
583	757
583	769
583	892
583	904
583	975
583	997
584	594
584	616
584	640
584	655
584	825
584	952
584	953
587	929
589	613
589	621
589	640
589	641
589	657
589	862
591	595
591	640
591	670
591	728
591	730
591	825
591	889
591	917
591	998
592	781
594	654
594	713
595	605
595	693
595	760
595	824
595	882
595	945
595	998
596	755
596	942
596	957
596	959
597	820
598	728
598	907
600	618
600	749
601	655
601	700
601	862
601	914
602	609
602	657
602	673
602	815
602	862
602	915
602	943
604	789
604	953
605	760
606	608
606	621
606	729
606	764
606	772
606	803
606	834
606	900
606	923
606	966
608	729
608	765
608	798
608	934
608	961
608	962
609	680
609	752
609	943
610	717
610	720
611	728
611	946
612	724
612	832
613	695
613	730
613	766
613	815
613	846
613	883
613	884
613	916
614	629
614	682
614	691
614	703
614	740
614	775
614	810
614	969
614	986
615	691
615	847
615	915
616	622
616	700
616	752
616	821
616	856
616	928
617	634
617	709
617	730
617	789
617	824
617	827
617	853
617	887
617	955
617	984
617	999
618	953
619	809
619	981
621	695
621	711
621	802
621	821
621	851
621	882
622	749
623	941
624	724
624	734
624	891
624	962
624	986
625	761
625	848
626	904
626	941
626	948
626	978
627	738
627	749
627	878
628	706
628	720
628	955
629	682
629	703
629	970
629	986
631	634
631	698
631	823
631	834
631	846
631	849
631	851
631	891
631	900
631	901
631	937
631	964
631	969
632	634
632	688
632	781
632	789
632	808
632	849
633	659
633	664
633	667
633	671
633	678
633	718
633	824
633	891
633	909
633	963
633	968
633	974
634	672
634	679
634	681
634	701
634	753
634	838
634	864
634	980
635	711
635	960
635	971
636	689
636	795
637	690
637	696
637	703
637	823
637	836
637	849
637	948
637	957
637	995
638	718
638	765
638	798
638	898
638	909
638	963
638	966
638	983
639	817
639	834
639	915
639	918
639	997
640	657
640	722
640	769
640	786
640	802
641	765
641	857
641	862
641	915
641	928
641	943
643	679
644	667
644	772
644	797
644	930
645	754
645	849
646	667
646	718
646	736
646	775
646	883
646	962
647	666
648	659
648	756
648	797
648	798
648	927
648	952
649	717
649	844
649	910
649	981
650	844
650	871
650	948
650	955
650	965
650	999
651	691
651	803
651	845
651	848
651	896
653	773
653	987
654	899
655	848
655	898
656	683
656	688
656	715
656	781
657	714
657	778
657	802
657	847
657	852
657	951
658	798
658	859
658	926
659	756
659	831
659	848
659	850
659	876
660	674
660	785
660	927
661	825
661	924
662	720
662	773
662	984
662	996
665	741
665	904
665	936
666	721
666	723
666	803
667	798
667	934
668	679
668	764
668	781
668	884
668	892
668	972
668	999
669	870
669	963
670	730
670	825
670	847
670	853
670	870
670	950
670	955
671	697
671	783
671	785
672	729
672	753
672	827
672	897
672	901
672	902
672	904
672	918
673	698
673	910
673	918
673	948
674	737
674	779
674	927
676	684
676	828
676	873
676	998
677	757
677	947
678	934
678	966
679	823
679	846
679	980
679	999
680	729
680	775
680	798
680	814
680	899
680	916
680	934
680	937
681	710
681	772
681	808
681	811
682	740
682	782
682	798
682	823
682	914
682	916
682	972
683	715
683	753
683	856
683	999
684	873
684	882
685	833
686	755
688	710
688	801
688	808
688	885
688	958
689	800
689	940
690	727
690	739
690	782
690	865
691	693
691	844
691	850
691	902
691	911
691	969
692	793
692	847
693	773
693	786
693	838
693	862
693	884
693	945
693	990
694	743
694	784
694	857
695	698
695	819
695	877
695	911
695	930
695	969
696	710
696	777
696	781
696	901
696	957
696	995
698	781
698	888
698	910
698	950
700	713
700	778
700	786
700	895
700	900
700	951
701	773
701	781
701	808
701	975
702	885
702	894
702	902
702	950
703	737
703	764
703	836
703	853
703	883
703	909
703	916
703	980
703	986
705	752
708	839
708	845
709	728
709	764
709	778
709	815
709	847
709	884
709	897
709	984
710	715
710	790
710	904
711	772
711	831
711	930
711	934
711	945
712	726
712	906
714	888
714	900
715	819
715	849
715	871
715	950
715	955
717	752
717	773
717	789
717	834
717	853
717	860
717	948
718	968
719	907
720	853
720	894
721	801
721	850
721	883
721	945
721	980
721	990
721	999
722	728
724	947
725	743
725	940
726	929
727	813
727	854
727	876
728	998
729	823
729	883
729	966
729	971
730	902
730	920
732	806
733	853
733	910
733	965
733	996
734	986
737	923
737	986
738	893
739	755
739	782
739	803
739	983
741	897
742	869
744	908
744	962
745	789
745	919
747	992
749	824
749	932
749	979
750	772
750	778
750	834
750	845
752	786
752	858
752	870
752	953
753	768
753	773
753	819
753	924
754	757
754	957
755	937
755	940
755	973
756	831
756	927
756	971
758	863
759	868
760	979
761	977
762	793
762	977
764	796
764	814
764	819
764	836
764	851
764	958
765	774
765	815
765	834
766	789
766	807
766	862
766	877
766	899
766	943
766	951
766	953
766	960
766	961
766	996
768	811
768	854
768	864
768	904
768	940
769	775
769	814
769	838
769	899
769	911
769	918
769	937
770	803
770	814
770	834
771	927
772	787
772	798
772	824
772	838
772	845
772	864
772	930
772	964
773	819
773	888
773	901
773	911
773	936
775	787
775	803
775	817
775	824
775	847
775	852
775	891
775	937
775	999
777	904
777	947
777	970
777	987
778	849
778	876
778	884
778	943
778	955
779	797
779	859
780	936
781	842
781	892
781	995
782	973
783	837
783	935
783	986
784	919
784	984
785	841
786	895
787	824
787	849
787	850
787	851
787	972
789	844
789	875
790	800
790	984
791	809
791	996
792	828
793	840
795	819
795	844
795	955
796	851
796	876
796	887
796	964
796	970
796	990
798	803
799	871
800	863
800	940
801	827
803	916
803	945
804	825
804	840
805	947
807	900
807	916
808	823
808	838
808	868
808	887
808	936
809	871
810	836
810	849
810	899
810	923
810	983
811	863
811	897
812	930
812	933
812	948
813	855
813	939
814	851
814	852
814	930
815	847
815	863
815	943
815	972
817	847
817	870
817	871
817	937
817	969
818	860
819	990
820	921
821	998
823	836
823	846
823	852
823	854
823	922
823	936
824	836
824	937
824	972
825	856
825	882
825	900
825	951
826	836
826	861
826	883
826	958
829	944
830	867
831	850
831	966
833	837
834	847
834	930
834	943
835	836
835	867
835	909
835	916
835	920
835	986
836	883
836	937
836	971
837	849
837	859
838	851
838	862
839	937
840	921
841	963
842	849
842	933
842	936
842	980
844	891
844	903
844	911
844	999
845	960
846	918
846	972
846	999
847	923
847	924
847	950
849	863
849	871
849	874
849	877
849	885
849	970
849	973
849	980
850	852
850	854
850	946
850	958
851	884
851	930
851	945
851	961
852	930
852	990
853	871
853	885
854	855
854	870
854	930
854	936
854	964
855	959
857	919
857	940
858	871
858	873
858	950
859	929
859	962
860	915
860	979
860	990
862	951
862	969
863	872
863	950
864	924
865	867
866	949
868	978
868	987
870	916
870	918
870	937
870	969
870	971
872	940
873	900
873	915
874	883
874	906
876	915
877	911
877	950
879	917
881	956
882	889
883	920
885	904
885	937
885	945
885	969
886	902
887	995
888	955
891	958
892	902
892	999
894	903
895	907
896	992
897	911
897	931
897	933
897	941
897	948
897	983
898	921
899	966
899	971
900	928
901	902
901	920
901	969
901	990
902	933
902	935
902	958
903	955
904	933
907	998
909	923
910	918
910	948
911	937
911	980
914	974
914	980
916	928
916	972
920	934
920	963
921	927
921	961
922	948
923	947
923	975
924	987
927	977
927	994
930	944
930	971
930	992
931	933
931	940
933	995
934	962
935	974
937	990
946	984
947	976
948	950
950	958
950	999
951	961
951	968
951	980
955	984
957	973
957	983
958	964
959	980
960	997
963	974
963	977
986	999
990	997
