506	839
506	910
506	954
507	534
507	549
507	653
507	763
507	791
507	854
507	974
508	621
508	672
508	756
508	764
508	842
508	915
509	805
509	869
511	515
511	527
511	622
511	735
511	821
512	556
512	587
512	616
512	867
512	884
513	534
515	563
515	779
515	861
515	916
515	922
516	738
516	834
518	669
518	683
518	695
518	952
519	634
519	638
519	650
519	672
519	740
519	853
519	863
519	867
519	875
519	897
520	602
520	654
520	694
520	698
520	709
520	726
520	954
520	999
521	549
521	632
521	767
521	869
521	962
522	553
522	957
524	714
524	776
524	820
524	940
524	975
525	581
525	717
525	796
525	837
525	847
525	919
525	925
525	984
526	545
526	552
526	581
526	629
526	836
526	945
526	972
526	979
527	563
527	629
527	711
527	720
527	740
527	764
527	791
527	845
527	949
527	988
528	630
528	714
528	756
528	863
529	869
529	924
530	585
530	595
530	606
530	624
530	758
530	768
531	638
531	803
531	816
532	553
532	557
532	591
532	625
532	686
534	683
534	952
535	541
535	670
536	602
536	604
536	623
536	676
536	875
536	972
537	654
537	740
537	753
538	992
539	670
539	753
539	783
539	879
539	903
540	552
540	584
540	602
540	634
540	641
540	697
540	718
540	737
540	839
540	920
540	972
541	641
541	690
541	758
542	604
542	640
542	701
542	839
542	861
543	905
544	654
544	755
544	842
544	854
544	861
544	922
544	939
545	546
545	552
545	594
545	602
545	644
545	672
545	740
545	792
545	851
545	863
545	884
546	561
546	568
546	612
546	624
546	634
546	676
546	749
546	791
546	792
546	851
546	878
546	919
546	973
547	652
547	827
547	834
548	789
549	561
549	578
549	738
549	861
549	862
549	876
549	969
549	984
550	625
552	564
552	579
552	581
552	596
552	672
552	740
552	845
552	955
552	970
552	978
553	824
553	930
555	577
555	654
555	811
555	835
555	857
555	970
556	563
556	634
556	724
556	784
556	915
556	939
556	979
557	600
557	797
557	862
557	864
557	877
557	891
557	989
558	682
558	777
558	820
558	961
559	783
560	571
560	616
560	640
560	682
560	723
560	740
560	856
560	876
560	884
561	583
561	612
561	720
561	756
561	764
561	784
561	791
561	891
561	989
562	586
562	717
563	596
563	739
563	968
564	639
564	739
564	773
564	998
565	571
565	584
565	626
565	720
565	832
565	868
565	916
565	972
565	999
566	795
566	850
566	901
567	622
567	753
567	758
567	771
568	596
568	612
568	767
568	868
568	920
568	954
569	882
569	944
570	734
570	803
570	804
571	581
571	644
571	928
571	967
571	995
572	615
572	723
573	813
574	642
574	647
574	718
575	730
575	735
576	852
576	913
577	625
577	633
577	670
577	676
577	708
577	756
577	786
577	920
577	954
577	979
578	587
578	635
578	643
578	688
578	860
579	746
579	765
579	891
579	978
580	655
580	673
580	759
580	913
581	672
581	713
581	798
581	980
582	780
582	794
582	977
583	621
583	756
583	954
584	624
584	632
584	791
584	835
584	853
584	979
585	650
585	671
585	746
585	839
585	869
585	910
586	732
586	822
586	925
586	952
586	980
587	745
587	815
587	847
587	952
588	635
588	644
588	676
588	687
588	857
588	866
588	878
588	945
588	950
588	954
588	984
589	766
589	828
589	973
590	771
590	879
590	907
591	632
591	644
591	695
591	744
591	834
591	908
591	969
592	625
592	677
592	684
592	720
592	756
592	976
592	989
592	999
594	661
594	727
594	739
594	756
594	839
594	954
595	606
595	788
596	664
596	675
596	677
596	682
596	853
596	869
597	738
597	773
597	876
597	967
597	979
597	988
599	614
599	632
599	882
600	610
601	821
602	626
602	663
602	698
602	726
602	839
602	943
602	970
602	972
603	611
603	669
603	744
603	812
603	824
603	905
603	952
604	646
604	693
604	749
604	831
604	922
606	641
606	753
606	835
607	917
607	937
608	671
608	718
608	805
609	719
609	965
610	636
610	653
611	732
611	744
611	893
611	894
612	626
612	684
612	726
612	731
612	737
612	739
612	740
612	856
612	976
613	950
615	624
615	664
615	677
615	708
615	916
615	967
615	987
616	918
616	988
618	647
618	729
619	893
620	700
620	707
620	709
620	735
620	739
620	790
620	916
621	624
621	634
621	714
621	726
621	731
621	791
621	922
621	954
621	989
622	670
622	671
622	769
622	783
622	992
623	951
624	667
624	684
624	726
624	727
624	809
624	853
624	979
625	677
625	708
625	962
626	629
626	640
626	783
626	916
626	943
627	652
627	781
627	978
629	635
629	773
629	891
630	888
631	705
632	743
632	781
632	782
632	809
633	989
634	903
634	910
634	968
634	979
635	672
635	745
635	915
635	926
635	945
636	914
638	698
638	755
638	787
638	851
638	854
638	922
638	973
639	664
639	768
639	773
639	779
639	786
639	790
639	833
639	910
640	698
640	708
640	758
640	811
640	920
640	955
640	976
641	658
641	694
642	823
642	963
642	977
643	737
643	741
643	744
643	796
644	862
644	895
644	922
644	989
645	745
645	850
646	714
646	796
647	664
647	688
647	730
647	833
647	962
649	684
649	717
649	847
649	897
650	819
650	855
650	962
651	659
651	702
651	845
651	880
652	743
652	978
653	815
653	850
653	905
653	966
654	753
654	999
655	673
656	701
656	960
657	848
658	672
658	820
658	835
658	970
659	711
659	722
659	747
659	815
659	873
659	875
659	887
660	678
661	672
661	745
661	766
661	830
661	851
661	857
661	973
663	935
663	939
663	972
664	709
664	770
664	827
666	674
666	992
667	738
667	834
667	853
667	862
667	867
667	876
667	880
667	884
667	926
667	993
669	825
669	918
670	784
670	916
670	935
671	811
671	898
671	955
672	837
672	857
672	901
672	937
672	976
673	807
674	685
675	731
676	851
676	853
676	878
677	697
677	845
677	915
677	967
678	904
678	980
680	801
680	802
680	810
680	923
680	934
680	992
681	723
681	864
681	965
681	987
682	698
682	738
682	740
682	846
683	732
683	744
683	893
684	801
684	867
684	936
686	710
686	981
686	985
687	698
688	722
688	814
688	862
688	908
689	707
689	882
690	758
690	811
690	879
691	816
692	967
693	696
693	798
693	825
693	828
693	873
694	861
694	916
694	954
694	968
695	732
695	774
695	893
695	952
696	777
696	878
696	904
697	698
697	716
697	877
697	988
698	875
698	915
698	922
698	939
698	972
698	973
698	976
700	782
700	907
700	924
700	931
701	757
701	787
701	919
702	710
702	969
703	806
704	710
706	754
707	801
708	758
708	767
708	801
708	836
708	933
708	955
708	998
709	874
709	916
709	955
711	764
711	854
711	895
714	803
715	850
716	911
717	980
718	833
720	819
720	837
720	933
720	962
721	749
721	903
721	935
722	747
722	945
723	740
723	921
724	852
724	891
726	832
726	930
726	973
726	976
727	739
727	916
727	945
727	970
727	972
729	733
729	988
730	924
732	908
733	844
733	874
733	907
734	772
734	841
735	770
735	868
736	783
737	827
737	855
737	863
737	972
738	862
738	867
738	880
738	899
739	839
739	861
739	863
739	895
739	937
740	915
740	945
740	954
740	988
741	766
741	830
741	845
741	875
741	919
743	839
743	967
745	831
745	856
745	887
745	915
746	770
746	968
747	763
747	773
747	815
747	854
747	864
747	880
747	908
748	751
748	757
748	838
748	950
749	755
749	950
749	957
751	829
751	961
752	766
752	829
752	860
752	919
755	820
755	832
755	851
755	904
755	973
756	895
757	975
758	855
758	943
759	807
760	804
760	835
760	906
761	977
763	815
763	864
763	905
764	766
764	884
764	908
764	984
765	844
765	910
766	828
766	851
766	857
766	906
766	950
766	956
766	973
767	769
767	791
767	799
767	842
767	996
768	889
768	934
770	802
770	874
771	910
773	797
773	837
773	978
775	798
775	804
775	956
775	961
777	787
777	860
777	878
777	936
777	976
779	791
779	861
779	998
780	852
780	958
781	782
781	869
781	968
782	872
783	916
784	867
784	978
784	995
785	813
785	890
786	833
786	844
788	799
788	859
789	928
789	987
790	874
791	857
791	945
792	812
792	832
792	851
792	870
792	973
794	807
795	864
795	914
796	798
796	829
796	919
796	942
796	950
797	852
797	949
797	963
797	983
798	860
798	956
800	965
800	977
801	816
801	821
801	992
802	934
809	845
809	967
809	978
809	979
809	988
811	839
811	842
811	954
812	981
813	960
814	836
814	875
814	899
814	976
814	989
815	827
817	923
817	944
819	868
819	921
819	931
819	962
820	835
821	934
821	948
822	824
823	827
823	880
823	933
824	885
825	890
825	960
826	888
827	849
827	924
827	949
828	841
828	904
829	831
831	842
831	950
831	973
833	921
833	958
834	963
835	951
836	863
836	899
836	978
836	995
837	854
837	860
837	926
837	936
839	861
839	976
842	845
842	915
842	941
843	960
844	882
845	867
845	891
847	918
850	862
850	993
851	950
852	997
853	863
853	867
854	880
854	920
855	932
855	999
856	876
856	920
857	951
857	970
859	935
860	961
861	910
861	954
861	968
861	976
862	877
862	933
862	969
862	995
863	967
864	966
864	967
866	976
867	876
867	880
867	995
868	869
870	888
870	897
870	960
875	895
875	908
875	967
877	880
877	887
877	945
877	989
877	998
878	972
878	978
879	935
880	979
884	995
885	925
885	981
887	899
889	976
890	930
890	942
891	922
892	917
895	972
895	989
898	996
898	998
899	911
900	930
901	905
901	963
905	985
907	962
908	945
908	974
908	980
909	966
911	921
913	958
917	954
919	950
920	949
920	979
922	945
923	944
924	997
925	981
926	952
926	984
930	960
933	962
933	967
937	939
937	954
937	955
937	972
939	943
939	968
945	967
945	968
945	989
949	962
950	984
963	974
976	979
980	984
997	998
