505	803
505	923
506	610
506	657
506	743
506	793
506	927
507	753
507	895
508	604
509	557
509	581
509	712
510	537
510	795
510	848
510	891
513	559
513	573
513	574
514	523
514	734
514	877
514	963
515	523
515	552
515	567
515	699
515	724
515	732
515	885
515	896
515	898
515	917
515	946
516	610
516	701
516	793
516	862
516	927
516	976
517	771
517	806
517	810
517	851
517	857
517	998
518	588
518	828
518	887
519	760
519	889
521	539
521	549
521	554
521	595
521	641
521	907
522	583
522	624
522	638
522	657
522	721
522	861
522	878
522	987
523	786
523	824
523	873
523	963
523	987
524	555
524	696
524	707
524	887
524	892
524	991
525	536
525	572
525	607
525	697
525	701
525	725
525	886
526	538
526	622
526	821
526	892
527	970
528	992
529	598
529	671
529	777
529	807
529	827
529	993
530	593
530	921
530	934
530	983
532	851
532	943
533	586
533	616
533	751
534	707
534	887
534	931
534	981
535	720
535	793
535	952
535	959
536	556
536	664
536	689
536	843
536	845
536	902
536	906
537	552
537	901
537	941
537	984
538	564
538	701
538	709
538	754
538	792
538	814
538	869
538	908
538	917
538	928
538	996
539	595
539	721
539	737
539	793
539	813
539	862
539	952
541	552
541	624
541	643
541	668
541	850
541	856
541	915
541	958
541	986
541	987
542	612
542	637
542	717
542	847
544	622
544	638
544	687
544	748
544	908
546	581
546	706
546	905
546	938
546	947
546	976
547	691
548	702
549	585
549	597
549	705
549	985
550	642
551	554
551	743
551	841
551	941
551	960
551	961
552	729
552	734
552	824
552	938
552	946
553	559
553	590
553	617
553	999
554	585
554	597
554	671
554	697
554	734
554	814
554	874
554	927
554	949
554	964
554	983
555	617
555	654
555	713
555	723
555	894
555	929
555	999
556	641
556	744
556	889
556	902
557	631
557	807
557	918
558	571
558	611
558	885
558	951
559	577
559	672
561	748
561	942
562	797
563	607
563	701
563	747
563	979
564	792
564	814
564	820
564	876
564	887
564	892
564	942
565	589
565	648
565	666
565	669
565	783
565	817
565	991
566	621
566	695
566	786
567	592
567	700
567	724
568	696
568	722
568	727
568	756
568	818
568	942
569	826
569	868
569	926
569	988
570	755
570	760
570	765
570	937
570	973
571	591
571	638
571	708
571	713
571	731
571	753
572	610
572	845
573	574
573	647
573	687
573	763
573	830
574	805
574	875
576	903
578	652
578	883
579	698
579	758
579	804
579	808
579	811
582	684
582	693
582	838
582	944
582	959
583	593
583	671
583	705
583	710
583	727
583	750
583	778
583	813
583	858
583	907
583	957
585	661
585	732
585	864
585	880
585	928
585	957
585	977
586	664
587	637
587	729
587	837
587	993
588	662
588	740
588	821
589	621
589	678
589	716
589	731
589	781
589	896
589	941
589	997
590	654
590	821
590	891
590	961
590	978
590	997
591	734
591	757
591	864
591	881
591	961
592	649
592	935
593	602
593	679
593	867
593	930
594	673
594	677
594	854
594	930
595	677
595	688
595	690
595	791
595	842
595	949
596	641
596	744
596	765
596	813
596	877
596	909
596	960
597	743
597	794
597	877
598	609
598	644
598	671
598	697
598	743
598	806
598	918
598	949
599	758
599	842
600	642
600	669
600	834
600	835
600	903
601	607
601	724
601	776
601	848
601	959
602	727
602	918
602	925
603	619
603	634
603	659
603	666
603	674
603	835
603	994
604	816
604	884
605	753
606	654
606	713
606	929
607	742
607	806
607	843
608	661
608	867
608	916
608	934
608	983
609	696
609	706
609	789
609	887
609	950
610	638
610	700
610	738
610	743
610	960
610	967
611	634
611	637
611	826
612	648
612	826
612	961
612	984
613	690
613	981
615	641
615	689
615	747
615	935
616	769
616	930
617	672
617	830
617	999
618	975
619	621
619	731
619	732
619	915
620	624
620	716
620	732
620	738
620	743
620	793
621	731
621	732
621	895
622	634
622	696
622	740
622	887
622	918
624	697
624	736
624	761
624	789
626	632
626	633
627	637
627	643
627	700
627	833
627	845
627	863
627	984
628	917
628	927
628	949
629	890
631	660
631	818
632	879
633	844
633	879
634	721
634	795
634	895
634	951
634	961
634	978
637	724
637	965
638	894
638	993
639	690
641	758
641	838
641	877
641	886
641	905
643	658
643	754
643	847
644	665
644	727
644	821
644	874
644	918
644	931
645	981
646	741
646	799
646	885
646	914
646	938
647	654
647	917
647	941
648	669
648	823
648	915
649	781
649	879
650	781
651	657
651	792
651	850
651	918
653	796
653	973
654	659
654	713
654	731
654	795
654	826
655	675
655	853
657	856
657	858
658	697
658	789
658	864
658	885
658	907
658	949
659	668
659	713
659	753
659	795
660	690
660	828
661	670
661	843
661	864
661	948
662	739
662	798
663	683
663	686
663	701
663	756
663	843
663	849
663	938
663	993
664	701
664	845
664	854
664	910
665	678
665	707
665	721
665	824
665	946
665	977
666	752
666	753
666	823
666	924
666	941
667	684
667	695
667	724
667	735
667	786
667	833
668	678
668	800
668	805
668	858
668	907
668	938
670	774
670	778
670	947
671	709
671	778
671	792
671	820
671	961
671	962
671	993
672	757
672	900
673	743
673	843
675	771
675	985
677	689
677	737
677	743
677	776
677	788
678	874
678	892
678	908
678	915
678	991
679	683
679	806
679	940
680	778
680	892
681	694
681	923
681	966
681	991
682	780
682	855
682	893
683	771
683	785
683	983
684	735
684	761
684	852
684	901
684	905
685	729
685	731
685	759
685	895
686	743
686	862
686	864
686	942
686	986
687	753
687	923
687	938
688	697
688	907
688	948
691	839
691	901
693	813
693	867
693	886
693	909
693	962
693	993
695	779
696	908
696	914
696	941
697	964
698	813
698	832
698	836
698	937
699	738
699	868
699	915
700	736
700	738
700	743
700	754
700	922
700	997
701	736
701	848
702	704
703	789
703	813
703	867
705	793
705	856
705	886
705	898
705	899
706	721
706	729
706	754
706	861
706	917
706	941
707	722
707	741
707	876
707	878
707	881
707	887
708	824
708	896
708	963
708	984
709	874
709	946
709	957
710	774
710	804
710	858
710	865
710	949
710	983
710	993
711	832
711	971
712	787
713	721
713	757
713	795
713	861
713	885
715	807
715	864
715	888
717	847
718	845
718	852
718	872
721	795
721	862
721	938
721	987
722	821
723	777
723	874
724	732
724	870
725	778
725	930
726	786
726	975
727	740
727	778
727	850
728	827
729	878
730	762
731	732
731	917
732	761
732	844
732	901
732	984
734	824
734	833
734	914
734	963
735	747
736	744
736	776
737	756
737	843
738	793
738	862
738	865
738	894
738	942
739	740
739	859
739	980
740	874
740	876
740	925
741	951
741	963
742	838
742	845
742	886
743	789
743	913
744	832
744	863
745	782
745	969
747	758
747	885
747	894
747	898
748	829
748	956
750	774
750	862
750	877
750	938
750	942
750	993
751	859
752	917
752	963
752	978
753	795
753	823
754	872
754	959
754	962
755	877
755	909
755	989
756	841
756	962
757	924
757	950
757	961
757	990
758	772
758	849
758	964
758	973
759	847
759	941
759	978
759	984
761	935
761	961
763	977
763	994
765	902
767	919
769	916
769	993
771	818
771	983
772	842
772	944
774	799
775	801
776	845
776	882
776	902
777	789
777	818
777	976
778	814
778	862
778	892
779	844
779	922
779	987
781	786
783	800
783	803
783	817
783	895
785	849
786	979
789	894
789	984
791	845
791	982
792	892
792	948
793	861
793	910
793	977
795	878
795	963
795	994
797	902
799	814
799	967
803	837
803	895
803	946
804	811
804	842
804	983
805	821
805	824
805	869
805	947
805	963
806	880
806	916
807	925
808	971
810	812
810	860
811	909
811	971
814	829
814	951
816	975
820	874
820	929
820	948
821	963
822	937
823	861
824	873
824	905
825	922
826	895
827	956
828	981
829	864
829	960
829	967
830	887
830	960
832	971
833	844
833	848
833	922
836	921
839	852
840	860
841	877
841	913
841	949
842	849
843	909
843	930
843	944
844	846
845	863
845	889
846	979
847	988
848	898
848	922
849	902
849	909
850	958
851	998
853	920
855	864
856	892
856	949
856	957
856	976
856	993
858	881
858	885
858	905
858	938
858	952
858	961
861	868
861	875
861	885
861	894
861	957
862	986
862	993
863	864
863	872
864	865
864	905
864	938
864	957
864	962
865	905
865	914
865	957
866	999
867	934
868	976
868	979
868	984
869	881
869	925
869	928
870	959
872	882
873	997
874	925
875	924
875	981
875	991
876	918
876	929
877	909
878	938
878	961
879	988
880	980
881	898
881	929
884	926
885	946
885	952
885	978
885	990
887	896
890	945
892	918
894	922
894	935
894	960
895	915
896	952
897	937
898	941
898	946
898	986
900	956
904	942
904	964
905	913
905	960
905	977
909	968
909	971
910	917
914	915
914	931
914	947
915	917
915	963
916	920
916	934
917	978
918	953
918	995
921	937
922	960
922	979
923	956
923	958
923	966
923	994
924	991
924	994
927	960
927	976
927	979
928	949
928	957
928	997
931	958
931	991
935	979
941	947
942	949
942	957
943	985
944	985
946	979
946	986
946	987
947	990
948	953
948	996
949	960
951	990
955	996
956	981
957	962
958	991
962	995
964	993
967	995
969	970
979	984
984	987
985	995
