473	823
473	939
474	921
475	487
475	561
475	715
475	763
475	925
475	941
476	499
476	728
476	744
476	793
476	798
476	840
476	844
476	856
476	945
477	588
477	637
477	638
477	761
477	991
478	572
478	590
478	614
478	637
478	666
478	927
479	601
479	674
479	720
479	777
479	793
479	848
479	876
480	498
480	656
480	764
481	536
481	600
481	787
482	791
483	496
483	516
483	539
483	563
483	578
483	606
483	615
483	716
483	837
483	857
483	890
484	545
484	653
484	728
484	823
484	840
484	881
484	908
484	918
485	670
485	691
485	743
486	568
486	787
487	517
487	533
487	607
487	658
487	720
487	738
487	767
487	768
487	882
488	495
488	653
488	727
488	757
488	856
488	866
488	894
488	971
488	993
489	514
489	517
489	592
489	783
489	873
489	908
489	918
489	945
490	573
490	591
491	784
492	880
494	498
494	559
494	639
494	775
494	787
494	933
495	574
495	872
496	512
496	554
496	576
496	625
497	524
497	772
497	816
497	865
497	925
497	941
497	942
498	567
498	639
498	689
498	767
498	863
499	514
499	577
499	631
499	689
499	701
499	804
499	828
499	841
499	993
500	656
500	716
500	724
500	746
500	854
500	874
500	963
501	512
501	523
501	539
501	576
501	598
501	613
501	625
501	750
501	767
501	799
501	874
501	963
502	937
503	788
503	835
505	661
505	784
505	922
507	559
507	570
507	579
507	696
507	777
507	900
507	921
508	860
509	691
509	743
509	815
509	915
509	947
510	546
510	559
510	593
510	621
510	629
510	633
510	639
510	713
510	734
510	740
510	770
510	891
510	963
511	685
511	882
512	517
512	615
512	640
512	765
512	865
514	530
514	612
514	656
514	660
514	710
514	738
514	744
515	517
515	529
515	539
515	651
515	698
515	728
515	783
515	829
515	900
515	917
515	945
516	571
516	749
516	759
516	900
516	999
517	534
517	629
517	653
517	666
517	719
517	738
517	755
517	827
517	905
518	807
518	817
519	562
519	671
519	715
519	804
519	811
519	841
520	548
520	638
520	647
520	868
520	920
520	927
520	971
521	609
521	620
521	976
523	559
523	571
523	576
523	734
523	746
523	854
523	857
524	577
524	580
524	754
524	793
524	847
524	925
524	929
525	616
525	783
525	840
525	890
525	908
525	976
526	564
526	569
526	635
526	681
526	692
526	714
526	803
526	833
526	854
526	891
526	951
527	833
528	805
528	925
528	950
529	601
529	612
529	642
529	694
529	717
529	848
529	941
529	950
530	542
530	622
530	698
530	719
530	744
530	849
530	929
530	983
531	547
531	672
531	761
531	831
531	839
531	985
532	556
532	644
532	795
533	612
533	862
533	975
534	714
534	827
534	832
534	850
534	869
534	983
536	565
536	621
536	664
536	891
537	586
537	731
538	545
538	583
538	672
538	719
538	735
538	757
538	778
538	872
538	927
538	971
539	563
539	578
539	640
539	802
539	908
539	963
540	642
540	660
540	699
540	717
540	751
540	779
540	804
540	841
540	875
540	876
541	685
541	869
541	952
541	990
541	999
542	561
542	666
542	694
542	740
542	838
543	656
543	777
543	919
543	929
544	892
544	919
545	558
545	701
545	827
545	840
545	876
545	890
545	908
546	568
546	610
546	611
546	621
546	639
546	679
546	716
546	792
546	830
546	840
546	891
547	591
547	610
547	647
547	727
547	845
547	867
547	869
547	904
547	930
547	983
548	690
548	731
548	907
548	920
548	974
548	992
548	994
549	628
549	761
549	771
549	842
549	858
549	902
550	628
550	982
551	610
551	639
551	661
551	747
551	863
551	910
552	564
552	617
552	737
552	799
552	957
553	846
553	921
553	977
554	651
554	749
554	857
555	912
556	620
557	695
557	707
557	783
557	849
557	942
557	944
557	953
558	642
558	738
558	959
559	613
559	710
559	723
559	808
559	854
559	861
559	945
560	898
561	720
561	813
561	828
561	872
561	899
561	928
561	993
562	607
562	779
562	862
563	657
563	778
563	792
563	796
564	740
564	803
564	844
564	850
564	859
564	900
564	966
565	617
565	741
565	787
567	581
567	780
567	840
567	881
567	993
568	610
568	679
568	926
568	933
569	583
569	723
569	775
569	793
569	832
569	837
569	881
569	983
571	582
571	621
571	635
571	698
571	712
571	738
571	801
571	829
571	874
572	666
572	766
572	858
572	868
572	987
573	676
574	628
575	591
575	681
576	584
576	657
576	710
576	724
576	792
577	689
577	694
577	705
577	757
577	766
577	829
577	841
578	625
578	755
578	767
578	808
578	854
578	963
579	874
579	997
580	594
580	599
580	824
580	906
581	694
581	705
581	825
581	928
581	993
582	633
582	651
582	679
582	719
582	764
582	866
582	896
582	900
582	905
582	939
582	966
583	622
583	719
583	724
583	744
583	767
583	790
583	829
583	950
584	598
584	909
585	741
585	889
585	937
586	761
588	611
588	690
588	697
588	784
588	855
588	867
588	898
589	731
590	637
590	720
590	778
590	872
591	855
591	898
592	615
592	789
593	708
593	737
593	958
594	669
595	631
595	651
595	720
595	736
595	757
595	766
595	778
595	780
595	790
595	827
595	990
596	785
598	728
598	759
598	861
598	873
598	968
599	847
600	739
600	972
601	609
601	694
601	793
601	824
601	828
601	917
601	950
601	998
604	656
604	769
605	889
606	622
606	696
606	776
606	848
606	968
607	811
607	841
607	940
609	777
609	881
609	976
610	664
610	727
610	792
610	891
610	926
611	664
611	951
611	972
612	642
612	758
612	846
612	945
612	997
613	708
613	905
613	918
613	970
613	999
614	768
614	813
614	825
615	625
615	905
615	963
615	973
615	986
616	776
616	789
616	823
616	826
616	942
616	950
616	998
617	960
618	817
618	964
619	638
619	676
619	692
619	739
619	747
619	782
619	904
619	923
619	980
620	682
620	824
620	848
621	643
621	688
621	765
621	837
621	838
621	970
622	660
622	689
622	738
622	863
622	929
622	945
622	962
622	988
622	997
623	667
623	733
623	749
623	889
624	798
625	775
625	789
626	736
626	828
626	829
626	894
627	637
628	725
628	991
629	850
629	856
629	872
629	904
629	980
630	818
630	858
630	931
630	947
631	653
631	827
631	858
632	851
633	657
633	712
633	733
633	744
633	792
633	874
633	881
633	900
633	905
633	934
633	956
635	689
635	727
635	770
635	782
635	923
635	970
636	678
637	653
637	735
637	736
637	818
637	894
638	793
638	803
638	866
638	930
639	664
639	713
639	740
640	734
640	837
640	952
640	966
642	804
642	816
643	657
643	664
643	708
643	716
643	775
643	792
643	900
643	970
644	772
644	925
644	935
645	705
645	732
645	850
645	853
645	859
645	869
645	907
645	927
646	874
647	985
647	994
648	798
648	858
650	703
651	698
651	944
651	970
652	782
652	904
653	856
653	903
654	661
654	810
655	685
655	720
655	818
655	894
655	947
655	987
656	674
656	753
656	777
656	824
656	934
657	679
657	801
657	834
657	939
657	966
658	779
658	881
659	664
659	896
660	665
660	744
660	876
660	918
660	925
660	942
660	984
661	784
663	960
664	732
664	735
664	746
664	853
664	891
664	966
665	707
665	726
665	738
666	720
666	736
666	780
666	794
666	811
666	816
666	927
669	835
669	875
671	878
672	685
672	732
672	735
672	812
672	856
672	980
674	723
674	775
674	796
674	802
674	803
674	970
675	687
675	707
675	809
675	823
675	862
675	941
675	944
676	705
676	845
676	930
676	967
677	722
678	914
679	745
679	765
679	792
679	854
679	970
679	999
680	785
681	898
681	948
682	752
682	935
683	839
683	914
683	985
684	927
685	812
685	839
685	987
686	778
686	798
686	818
686	858
686	928
686	931
687	795
688	773
689	757
689	767
689	774
689	793
689	801
689	917
689	983
690	852
692	803
692	859
692	867
692	923
692	939
692	951
692	967
693	706
693	884
693	964
694	717
694	790
695	921
695	932
695	976
696	749
696	919
697	898
698	744
698	790
698	917
698	973
699	740
699	757
699	764
699	863
700	722
701	765
701	789
701	861
701	979
704	861
704	890
704	944
705	712
705	713
705	819
705	913
705	979
705	987
705	996
706	725
706	825
706	895
706	936
707	861
707	917
708	746
708	749
708	767
708	774
708	800
708	956
710	738
710	759
710	777
710	857
710	865
710	900
710	999
712	727
712	775
712	866
712	876
712	983
713	718
713	855
713	869
714	732
714	757
714	832
714	917
714	927
714	972
714	986
715	794
716	719
716	740
716	979
717	771
717	793
718	757
718	812
718	844
718	867
718	951
718	980
719	738
719	793
719	950
719	983
719	999
720	828
721	783
722	958
723	746
723	833
723	844
723	845
724	755
724	849
724	934
724	959
725	743
725	815
725	820
725	884
725	964
725	982
726	945
726	997
727	757
727	790
727	967
728	829
728	890
729	809
730	964
732	735
732	883
732	927
733	960
734	765
734	857
734	896
735	792
735	858
736	866
736	996
737	799
738	755
738	953
738	962
738	999
739	910
740	782
740	856
740	863
740	951
740	979
741	874
741	909
743	778
744	793
744	801
744	829
744	833
744	841
744	854
744	924
745	956
745	966
746	753
746	801
746	802
746	911
746	939
746	970
747	782
747	833
747	853
749	889
749	900
750	937
751	780
751	828
751	856
751	878
751	903
753	976
755	779
755	805
757	764
757	844
757	845
757	866
757	911
757	986
757	996
758	862
758	878
758	902
758	925
758	944
759	777
759	861
759	929
759	966
760	836
761	770
761	856
761	907
761	914
761	927
762	807
762	901
762	965
763	766
763	829
763	944
764	767
764	770
764	775
764	845
765	801
765	999
766	780
766	794
766	805
766	812
766	825
767	861
767	995
768	818
768	825
768	838
768	881
768	938
768	995
769	821
769	942
769	959
770	838
770	903
770	918
770	986
771	894
772	997
774	808
775	801
775	966
776	953
777	962
778	856
779	840
779	841
779	861
780	856
780	866
782	803
782	859
782	904
783	835
787	860
788	984
789	881
789	905
789	976
790	804
790	838
790	891
790	993
792	834
792	838
792	854
792	923
793	829
793	873
793	876
793	881
795	935
796	910
796	926
796	952
796	970
798	819
799	957
800	822
800	871
800	973
800	997
801	845
801	863
801	891
801	966
801	983
802	853
802	966
802	970
802	979
803	840
803	881
803	923
804	809
805	841
805	917
805	925
807	888
808	857
809	847
809	862
809	932
809	941
810	887
811	875
812	898
813	881
813	884
813	928
813	969
814	920
815	836
819	936
819	947
820	915
820	987
824	998
826	919
827	918
827	945
827	953
828	894
829	876
829	903
830	952
831	852
833	879
833	952
834	845
834	983
836	901
837	845
837	963
838	849
838	850
838	863
838	998
839	907
840	841
841	993
844	856
844	863
845	853
845	952
845	971
845	986
846	934
846	976
848	942
848	962
849	881
849	900
849	917
849	918
850	856
850	858
850	872
850	993
851	967
852	879
853	869
853	890
854	970
855	907
856	903
856	995
857	911
858	863
858	895
858	969
859	939
859	971
860	910
861	945
863	873
863	891
866	927
869	930
870	880
872	882
873	890
873	917
873	924
873	996
874	962
874	970
874	988
875	975
877	973
879	903
879	967
879	986
881	993
883	947
884	895
888	899
888	916
890	896
890	905
894	995
895	931
895	996
896	898
896	939
896	979
900	905
900	999
905	999
911	972
913	920
918	945
921	977
933	971
934	953
939	966
941	984
941	998
947	964
952	958
952	966
955	960
961	992
962	997
966	979
966	988
969	982
975	984
985	994
