499	944
499	946
499	961
500	864
500	986
501	514
502	524
502	622
502	627
502	682
502	923
502	961
503	600
503	628
503	691
503	721
503	788
503	819
503	855
503	901
503	959
504	717
504	738
504	915
505	535
505	626
506	517
506	523
506	717
506	804
506	809
506	868
506	879
506	994
507	510
507	530
507	584
507	650
507	797
507	801
507	817
507	857
508	511
508	662
508	709
508	743
508	866
509	596
509	612
509	616
509	743
509	794
510	621
510	850
511	520
511	753
511	948
511	976
511	991
512	728
512	801
513	515
513	532
513	568
513	586
513	778
513	781
513	813
513	927
515	532
515	540
515	600
515	621
515	751
515	783
515	863
515	982
516	520
516	548
516	842
516	943
517	541
517	730
517	879
518	525
518	791
518	851
518	938
519	638
519	787
519	805
519	849
519	950
519	978
520	528
520	964
521	654
521	896
522	731
522	757
522	773
523	625
523	730
523	811
523	979
524	765
524	793
524	858
524	963
525	687
525	897
525	934
525	943
525	959
526	553
526	575
526	655
526	657
526	761
526	787
526	890
526	977
527	555
527	559
527	624
527	668
527	799
527	968
528	733
528	751
528	755
528	782
528	797
529	546
529	770
529	821
530	532
530	545
530	640
530	817
530	849
530	873
530	876
530	880
530	995
531	591
531	657
531	752
531	755
531	761
531	778
532	617
532	742
532	787
532	788
532	805
532	965
532	981
533	644
533	877
534	820
534	823
534	896
535	635
535	708
535	768
535	782
535	992
536	790
536	898
537	950
538	568
538	588
538	610
538	662
538	666
538	668
538	687
538	713
538	753
538	787
538	978
539	547
539	634
539	683
539	795
539	956
539	957
540	547
540	598
540	637
540	703
540	727
540	743
540	797
540	916
542	746
543	751
543	862
543	874
543	895
543	981
543	989
543	999
544	603
544	620
545	610
545	668
545	727
545	739
545	762
545	797
545	817
545	904
545	999
546	619
546	665
546	829
546	858
546	867
546	938
547	568
547	579
547	718
547	778
547	978
548	585
548	684
548	741
548	864
549	688
549	919
549	923
549	960
550	564
550	696
550	705
550	907
550	909
552	582
552	743
552	753
552	903
553	682
553	711
553	751
553	796
553	802
553	840
553	848
553	857
553	902
553	995
554	555
554	568
554	664
554	678
554	751
554	778
554	788
554	864
554	903
554	991
555	579
555	662
555	685
555	743
555	874
555	966
556	706
556	708
556	754
556	792
556	904
556	908
556	963
557	619
557	724
557	832
557	902
557	960
557	963
559	777
559	835
559	942
559	976
559	989
560	609
560	623
560	931
562	703
562	842
562	864
563	574
564	658
564	705
565	706
565	857
565	877
565	887
565	890
566	654
566	997
568	700
568	703
568	755
568	770
568	842
568	846
568	903
568	996
569	879
570	571
570	637
570	650
570	660
570	733
570	819
570	848
570	895
570	899
570	916
570	982
571	579
571	598
571	610
571	662
571	874
572	684
572	706
572	877
572	880
573	574
573	808
573	914
574	861
575	688
575	692
575	698
575	796
575	873
575	975
576	749
576	860
577	677
577	766
577	817
577	820
578	624
578	664
578	798
578	804
578	840
578	943
578	983
579	582
579	590
579	703
579	751
579	763
581	839
582	650
582	778
582	824
582	916
582	926
583	594
583	712
583	812
583	884
583	923
583	966
583	972
584	596
584	942
584	968
585	606
585	657
585	687
585	692
585	739
585	812
585	853
585	886
585	903
585	949
586	650
586	720
586	735
586	967
587	612
589	712
589	879
589	922
590	610
590	640
590	648
590	710
590	733
590	747
590	762
590	802
590	862
590	965
591	660
591	735
591	817
591	819
591	855
591	941
592	639
592	642
592	793
592	804
592	816
592	821
592	961
593	844
593	896
594	624
594	731
594	851
594	928
594	989
595	677
595	747
595	756
595	958
596	612
597	805
597	889
597	955
597	985
598	801
598	927
598	955
599	945
599	958
600	720
600	849
601	700
601	750
602	666
602	712
602	865
603	781
604	800
604	808
606	682
606	730
606	737
606	799
607	656
607	694
607	761
607	823
607	861
607	862
608	687
608	742
608	757
608	765
608	793
608	928
608	949
610	620
610	621
610	685
610	731
610	763
610	778
610	874
610	886
610	934
610	943
611	661
611	714
612	794
612	803
612	840
612	865
614	677
614	736
614	818
614	992
615	713
615	950
616	623
617	697
617	778
617	965
617	978
618	708
618	716
618	759
618	802
618	910
619	681
619	867
620	661
620	743
620	797
620	916
621	788
621	805
621	874
621	895
621	978
621	982
621	983
622	706
622	775
622	900
623	649
623	743
623	753
623	780
623	990
624	731
624	779
624	804
624	835
624	864
625	846
625	883
625	921
625	922
626	688
626	817
626	853
626	899
627	628
627	724
628	673
628	907
628	946
629	704
629	721
629	747
629	855
629	901
629	958
630	889
630	892
631	830
632	729
632	818
632	896
633	826
633	872
634	700
634	701
634	735
635	789
635	894
635	992
637	723
637	733
637	739
637	755
637	763
637	848
637	880
637	916
637	959
637	965
638	654
638	708
638	764
638	832
638	873
638	877
638	890
639	770
639	775
639	791
639	900
639	929
640	668
640	783
640	872
640	880
640	902
642	712
642	810
644	716
644	740
644	766
644	789
645	663
645	664
645	704
645	709
645	813
645	967
646	657
646	673
646	764
646	765
646	812
647	820
647	861
647	904
647	988
648	711
648	851
648	961
648	964
648	965
649	718
649	892
650	720
650	743
650	756
650	781
650	981
651	774
651	795
651	847
654	726
654	729
654	945
655	657
655	756
655	781
655	899
655	951
655	954
655	958
656	673
656	688
656	877
657	692
657	750
657	765
657	782
657	814
657	845
657	862
657	902
657	958
658	684
658	823
658	893
659	745
659	771
659	929
660	672
660	683
660	828
660	842
660	941
661	714
661	957
662	774
662	983
663	686
663	889
663	967
664	755
664	757
664	870
666	712
666	730
666	804
666	824
667	715
667	837
667	889
668	682
668	703
668	770
668	773
668	995
670	918
671	822
671	873
672	766
672	792
672	820
672	893
672	945
673	954
673	961
676	729
676	732
676	768
676	827
676	945
677	848
677	901
678	712
678	949
678	959
679	976
680	752
680	804
680	842
680	867
680	948
682	752
682	761
682	821
682	836
682	923
683	695
683	697
683	763
683	797
683	844
683	855
684	705
684	893
684	908
684	963
685	686
685	713
685	795
685	801
685	897
685	902
685	916
685	926
686	805
686	850
686	855
686	863
686	889
686	934
687	963
687	966
687	977
688	727
688	802
688	825
688	844
688	944
689	748
690	858
690	900
690	919
691	723
691	725
691	736
691	891
691	977
692	756
692	768
692	805
692	831
692	966
692	999
693	852
694	925
695	726
695	727
695	802
695	819
696	759
696	782
696	861
696	939
697	720
697	747
697	807
697	819
698	742
698	750
698	848
698	869
699	770
699	825
700	751
700	781
700	787
700	805
700	916
700	959
702	927
703	713
703	720
703	778
703	812
703	886
703	996
704	813
704	895
704	936
704	955
706	710
706	711
706	719
706	954
708	971
709	928
709	983
710	750
710	873
710	877
710	946
711	741
711	752
711	793
711	812
711	823
711	868
711	876
711	886
711	964
712	738
712	804
712	886
712	907
713	813
713	847
713	850
713	991
714	746
714	795
714	859
714	956
715	776
715	803
715	967
716	759
716	988
717	785
717	932
718	753
718	889
718	897
719	825
720	807
720	813
720	982
721	725
721	818
721	849
721	855
721	857
721	895
721	908
721	916
723	729
723	736
723	739
723	762
723	763
723	936
723	978
724	814
724	869
724	904
725	819
725	926
726	958
726	992
727	772
727	805
727	843
727	880
727	928
727	951
727	999
728	828
728	957
730	737
730	738
730	809
730	932
731	738
733	781
733	884
733	896
733	967
735	769
735	982
736	958
738	979
739	849
739	876
739	996
740	784
741	865
742	886
743	751
743	783
743	794
743	989
744	780
745	851
747	755
747	781
747	881
747	944
748	790
748	822
749	817
750	756
750	923
751	755
751	873
751	874
751	879
751	903
751	977
751	981
752	814
752	824
752	884
752	949
752	961
752	970
753	845
753	972
754	820
754	823
754	913
754	930
754	951
754	999
755	796
755	814
755	831
755	848
755	890
755	965
756	881
756	901
756	926
756	933
756	934
757	798
759	782
759	908
759	939
760	816
760	994
762	944
763	783
763	803
763	876
763	981
764	857
764	890
764	954
765	832
765	898
766	971
767	790
767	823
767	853
767	862
767	877
767	887
767	951
767	962
768	998
769	776
769	807
769	828
769	967
770	851
770	867
770	995
771	809
771	842
772	810
772	881
773	865
773	928
773	966
773	968
774	801
774	950
775	838
775	846
775	961
776	803
776	807
777	927
778	926
779	870
779	943
780	927
780	985
781	797
781	902
782	861
782	997
783	797
783	810
783	877
783	952
783	964
783	978
784	908
785	915
787	847
787	868
787	905
787	943
787	965
787	989
787	995
788	848
788	916
788	973
791	793
791	816
792	820
792	963
793	829
793	838
793	851
793	907
793	972
796	797
797	813
797	926
798	870
798	897
799	870
799	874
801	863
801	892
801	956
801	967
802	877
802	887
802	894
803	927
803	950
804	838
804	851
805	905
805	977
805	978
806	818
806	945
806	992
807	982
808	947
809	846
809	864
809	879
809	883
810	815
810	862
810	946
810	999
811	851
812	825
812	838
812	869
812	903
812	989
813	936
813	957
814	829
816	839
816	884
816	907
816	923
817	855
817	872
817	975
817	981
818	958
818	997
819	899
819	965
819	973
819	982
820	844
820	893
821	829
821	839
821	903
823	843
823	944
824	874
825	836
826	860
827	992
829	907
829	933
830	870
836	887
836	925
836	946
837	927
837	967
838	972
840	968
842	865
842	991
844	877
844	930
845	934
845	983
845	995
846	861
847	866
847	872
848	973
848	978
849	902
849	936
849	959
849	989
851	858
853	855
853	958
853	992
855	965
857	913
857	916
857	944
857	951
858	925
862	869
866	931
866	974
867	963
868	964
868	989
872	891
873	951
873	997
874	880
874	905
876	880
876	881
876	926
876	964
876	978
879	915
881	916
881	949
881	999
883	922
883	987
884	933
884	963
884	970
884	999
886	964
887	900
889	985
890	944
890	964
893	904
893	939
893	962
893	988
894	896
894	910
895	982
895	989
896	958
896	971
896	997
896	998
897	942
897	968
898	963
899	926
899	977
900	963
904	913
905	936
913	951
913	970
915	966
917	973
921	994
923	972
927	940
927	948
927	950
932	968
933	937
933	972
934	965
936	959
936	965
936	981
938	961
941	989
942	968
943	966
949	991
951	952
952	971
960	961
964	966
964	979
965	982
968	990
975	998
977	999
979	994
989	990
