541	705
541	817
542	744
542	793
543	701
543	872
544	779
544	974
546	781
546	848
546	878
546	893
547	578
547	632
547	689
547	710
547	774
547	793
548	773
548	828
548	890
548	909
549	618
549	654
549	673
549	679
549	734
549	742
550	579
550	860
550	862
550	883
550	975
551	791
552	601
552	643
552	644
552	746
552	801
552	988
553	565
553	630
553	651
553	733
553	774
553	795
553	811
553	919
553	923
553	953
554	562
554	606
554	616
554	730
554	750
554	776
554	782
554	825
554	901
554	920
554	988
555	579
555	601
555	679
555	687
555	699
555	703
555	730
555	736
555	806
555	913
556	605
556	658
556	721
556	872
556	879
558	778
558	895
558	955
559	668
559	825
560	651
560	667
560	713
561	733
561	782
561	793
561	864
561	953
562	606
562	624
562	663
562	738
562	750
562	755
562	782
562	848
562	901
563	698
564	778
564	822
564	857
564	874
564	907
564	932
565	601
565	743
565	811
565	839
565	932
567	717
567	731
567	863
567	970
567	998
568	617
568	632
568	824
568	921
568	946
569	592
570	579
570	980
571	595
571	687
571	797
571	867
571	888
572	760
572	793
573	596
573	597
573	598
573	618
573	677
573	816
573	909
573	974
575	636
575	777
575	798
575	879
576	725
576	812
576	852
576	913
576	984
577	620
577	638
577	952
578	592
578	620
578	628
578	733
578	777
579	593
579	644
579	649
579	653
579	821
579	852
579	906
579	984
580	624
580	893
580	944
581	821
581	975
582	660
582	701
583	963
584	724
584	945
586	641
586	680
586	785
588	666
588	699
588	751
588	811
588	864
588	880
588	924
588	961
588	983
589	891
589	919
589	954
591	605
591	657
591	826
592	940
594	691
594	834
594	977
595	767
595	891
595	934
596	598
596	734
597	886
597	900
598	736
599	628
599	630
599	818
599	905
600	715
601	633
601	643
601	689
601	839
601	863
603	621
603	639
603	847
603	855
603	905
604	666
604	709
604	717
604	932
604	983
605	623
605	657
605	701
605	721
605	826
605	851
606	616
606	661
606	731
606	738
606	777
606	798
606	810
606	827
606	833
606	893
606	924
606	999
607	872
607	895
607	908
608	690
608	855
609	716
609	945
610	621
610	658
610	730
610	733
610	736
610	750
610	795
610	839
610	931
610	946
610	982
610	984
611	630
611	682
611	889
611	905
611	914
611	982
612	750
612	825
612	854
612	968
613	626
613	801
613	802
613	808
613	857
613	874
613	990
614	708
614	781
614	810
614	819
614	839
614	973
615	772
616	619
616	693
616	796
616	893
616	904
616	953
617	640
617	785
617	855
617	923
617	942
618	673
618	736
618	748
618	779
618	982
619	628
619	693
619	810
619	920
620	624
620	641
620	755
621	641
621	686
621	733
621	775
621	795
621	884
621	913
621	992
623	646
623	701
623	746
623	771
624	666
624	755
624	842
624	929
628	673
628	752
628	771
628	818
628	842
628	866
628	884
628	889
629	647
629	737
629	751
629	871
629	913
629	981
630	646
630	658
630	725
630	771
631	935
632	855
633	669
633	766
633	888
633	968
636	815
637	642
637	643
637	708
637	729
637	756
638	824
638	861
638	948
639	704
639	776
639	818
639	905
640	780
640	855
640	896
642	783
642	897
642	973
643	651
643	686
643	839
643	854
643	892
643	978
643	983
644	658
644	825
644	881
644	905
644	947
645	717
645	781
645	953
646	694
646	797
646	841
646	908
647	804
647	848
647	859
648	658
648	694
648	717
648	784
648	796
648	825
648	880
648	882
648	968
649	695
649	774
649	832
649	991
650	723
650	789
651	658
651	669
651	697
651	757
651	782
651	881
651	947
651	951
652	759
652	783
652	849
652	959
653	757
653	806
653	812
653	832
653	842
653	881
653	983
654	717
654	734
654	786
654	821
654	974
655	671
655	787
656	728
656	773
656	880
656	954
657	978
658	707
658	727
658	905
658	906
658	969
659	685
659	764
660	898
661	699
661	710
661	755
661	953
662	685
663	811
663	946
663	947
664	922
664	978
664	996
665	746
665	759
665	931
665	951
666	686
666	739
666	848
666	854
666	961
666	992
667	837
667	838
667	888
668	697
668	740
668	794
668	827
668	915
668	921
668	935
669	776
669	811
669	923
669	924
669	938
669	953
670	716
670	724
670	791
671	719
672	799
672	877
672	897
673	682
673	704
673	880
673	891
673	908
674	688
674	777
675	742
675	779
677	760
677	806
678	681
678	693
678	846
678	899
678	953
679	742
679	971
679	984
679	991
680	999
681	738
681	804
681	810
681	854
681	942
682	958
682	978
683	749
683	976
684	847
684	914
686	707
686	709
686	938
686	949
688	693
688	756
688	801
689	703
689	744
689	991
690	747
690	842
691	962
691	972
692	741
692	852
692	860
692	883
692	916
692	956
692	991
693	781
693	810
693	871
693	899
693	961
693	970
693	994
694	825
694	854
694	866
694	880
694	885
694	931
694	958
695	703
695	793
695	862
695	896
696	706
696	731
696	776
696	795
696	901
696	906
696	981
697	717
697	770
697	774
697	846
697	921
697	942
699	718
699	776
699	816
699	892
699	894
699	949
701	771
701	778
701	931
702	712
702	824
702	977
703	730
703	793
703	894
703	906
704	779
704	951
704	971
705	847
706	759
706	760
706	796
706	848
706	915
707	893
707	910
707	917
709	742
709	839
709	854
709	882
709	949
710	942
711	907
712	902
713	788
713	908
713	925
713	964
714	790
716	794
717	731
717	767
717	849
717	871
717	893
717	920
717	999
718	719
718	982
719	960
720	789
720	985
721	729
721	809
721	850
721	981
721	989
722	729
722	887
722	973
724	902
724	921
725	739
725	786
725	891
725	941
727	743
727	766
727	845
727	849
727	887
727	894
727	959
727	968
728	777
728	837
728	872
728	937
729	917
729	965
729	970
730	755
730	806
730	873
730	894
730	991
731	750
733	798
733	855
733	884
733	971
734	852
734	883
735	745
735	759
735	863
735	899
735	932
735	965
736	812
736	832
737	848
737	981
738	751
738	856
739	748
739	779
739	884
739	889
739	982
740	770
740	789
740	985
741	760
741	864
741	873
741	896
741	906
741	997
742	889
742	906
743	753
743	766
743	777
743	920
744	820
745	917
745	998
746	777
746	924
746	932
748	865
748	906
748	989
750	781
750	901
750	938
750	981
751	811
751	839
752	841
752	905
752	909
752	971
753	759
753	939
754	915
754	948
755	806
755	894
755	905
756	792
756	808
757	812
757	816
758	874
758	887
759	801
759	932
759	965
760	775
760	810
760	883
760	996
762	903
762	907
763	860
763	900
766	880
766	933
766	968
767	888
767	939
767	955
768	775
770	945
771	926
771	951
774	832
774	901
774	983
775	776
777	872
777	880
777	922
777	959
778	850
778	925
778	932
779	951
782	894
782	920
782	981
783	792
783	990
784	917
785	794
787	860
788	895
788	937
789	833
792	815
792	897
793	881
794	846
794	929
795	811
795	816
796	848
796	871
796	981
798	820
798	997
801	990
802	844
802	895
803	903
803	959
804	893
804	915
806	816
807	818
807	879
807	891
808	822
808	965
808	998
809	844
809	872
809	879
810	849
810	859
810	885
811	879
811	894
812	881
812	884
812	913
816	873
816	982
817	838
817	925
818	828
818	926
819	863
819	874
819	885
819	933
820	823
822	874
824	831
824	962
825	845
825	899
828	881
828	883
828	891
828	905
831	840
832	971
832	988
833	902
833	912
834	929
834	977
835	929
836	950
837	922
837	931
837	934
837	964
838	934
842	906
844	939
845	854
846	915
847	954
848	899
848	921
848	997
851	986
852	991
854	868
854	981
856	912
857	959
857	970
859	878
859	887
859	893
860	956
861	948
863	970
864	923
864	997
865	908
865	919
866	905
866	908
866	919
866	971
866	978
866	996
870	966
871	901
872	876
872	888
873	883
873	896
873	983
874	988
874	990
874	998
875	944
876	879
879	931
879	958
879	969
880	931
880	983
883	956
884	905
884	984
884	996
885	917
887	910
889	906
889	919
889	941
889	971
892	931
892	949
893	953
893	988
894	899
894	923
894	924
894	933
894	997
895	937
897	907
899	923
899	938
899	961
901	938
901	953
901	994
902	985
903	990
904	933
904	970
905	971
906	924
909	919
910	965
913	917
913	924
913	956
914	969
914	996
917	933
917	959
919	951
920	923
920	953
920	961
921	988
925	964
926	951
926	971
931	959
932	938
937	939
938	959
938	961
940	960
941	974
949	983
951	996
952	962
953	997
955	964
956	966
959	970
959	994
960	967
961	988
970	998
973	988
974	991
982	996
