513	814
513	861
513	863
513	908
513	918
513	946
514	529
514	537
514	543
514	613
514	637
514	652
514	781
514	837
514	847
514	882
514	889
515	576
515	756
516	963
517	728
517	740
517	777
518	554
518	556
518	625
518	725
518	751
518	839
518	933
518	998
519	568
519	749
520	560
520	609
520	743
520	777
520	796
521	587
521	596
521	635
521	675
521	722
521	765
521	778
521	805
521	828
521	935
522	531
522	559
522	667
522	813
522	992
522	995
524	599
524	824
524	898
525	754
526	667
526	674
526	836
527	607
527	680
527	735
527	744
527	821
527	837
527	839
527	846
527	883
527	937
527	975
528	586
528	742
528	909
529	686
529	737
529	763
530	553
530	710
530	809
530	983
530	985
531	760
531	800
531	856
531	947
531	998
532	589
532	642
532	733
532	776
532	905
533	580
533	797
533	836
533	900
534	593
534	635
534	661
534	707
534	809
534	828
534	855
534	889
534	942
534	977
535	594
535	692
535	843
535	934
536	980
537	543
537	585
537	721
537	844
537	856
537	865
537	916
537	918
537	920
538	886
539	690
539	723
539	740
539	905
540	590
540	639
540	865
540	927
541	682
541	766
541	826
541	866
541	891
542	836
543	554
543	625
543	725
543	751
543	839
543	908
543	987
545	580
545	585
545	655
545	684
545	703
545	799
545	824
545	862
545	875
545	927
545	991
546	668
548	584
548	689
548	853
548	963
548	967
549	550
550	615
550	623
550	728
550	805
550	837
550	852
550	885
550	955
550	975
551	554
551	585
551	605
551	631
551	674
551	862
551	888
552	656
552	684
552	699
552	721
552	785
552	860
552	862
552	902
552	985
552	998
553	674
553	813
553	826
553	898
554	634
554	647
555	852
555	914
555	949
556	588
556	734
556	813
556	822
556	938
557	692
557	695
557	876
559	579
559	607
559	657
559	739
559	887
559	998
560	759
560	828
562	572
562	664
562	739
563	580
563	595
563	687
563	822
563	831
563	899
564	593
564	645
564	800
564	832
564	937
564	940
565	761
566	757
566	770
566	854
566	928
566	934
566	962
567	722
567	871
567	961
568	654
568	800
568	824
568	850
569	582
569	663
569	985
570	739
570	840
570	910
570	916
570	987
571	835
572	665
572	731
572	891
573	737
573	988
574	891
576	604
576	925
577	585
577	696
577	716
577	745
577	764
577	839
577	856
577	987
577	997
578	730
578	792
579	687
579	701
579	862
579	882
579	938
580	632
580	698
580	758
580	866
580	909
580	966
581	644
581	661
581	667
581	778
581	811
581	845
581	879
581	905
581	913
581	952
582	624
582	698
582	820
583	652
583	725
583	765
583	774
583	789
583	840
583	888
583	889
583	974
584	645
584	711
585	995
586	699
586	927
587	611
587	691
587	709
587	715
587	771
587	864
587	936
587	962
588	625
588	635
588	644
588	731
588	734
588	860
588	862
588	876
588	899
588	924
588	938
589	642
589	655
589	843
589	861
589	972
590	973
591	664
591	712
592	620
593	666
593	760
593	776
593	800
593	889
593	942
593	953
593	994
594	847
595	636
595	661
595	692
595	776
595	899
595	902
596	792
597	655
597	705
597	710
597	718
597	746
597	792
597	991
598	749
599	624
599	838
600	617
602	701
602	924
603	705
603	711
603	791
603	799
603	839
603	844
603	887
603	952
603	979
603	995
603	997
604	635
604	777
604	847
604	864
604	908
604	942
605	731
605	938
605	985
606	636
606	874
606	936
606	974
607	657
607	686
607	730
607	752
608	611
608	688
608	842
608	892
608	974
609	626
609	643
609	771
609	819
610	750
611	671
611	709
611	799
611	974
613	635
613	647
613	673
613	760
613	765
613	777
613	887
613	942
613	953
614	702
614	988
615	727
616	625
616	892
616	898
616	927
617	687
617	723
617	750
617	812
617	842
617	957
617	972
618	711
618	846
619	866
619	971
620	624
620	625
620	659
620	670
620	779
621	828
622	894
623	702
623	821
624	669
624	982
625	741
625	780
625	839
625	879
625	959
626	728
628	689
630	637
630	681
630	687
630	688
630	690
630	710
630	776
630	778
631	717
631	731
631	875
631	913
631	954
632	758
632	924
633	642
633	688
633	827
633	842
633	854
633	905
633	941
634	745
634	791
634	854
635	643
635	685
635	721
635	778
635	799
635	815
635	910
635	936
635	953
636	953
636	972
637	805
637	827
637	843
637	918
637	974
638	891
638	947
639	644
639	701
639	710
639	798
639	876
639	926
639	931
640	802
640	930
641	677
641	940
642	691
642	725
642	733
642	843
642	861
643	680
643	923
643	974
644	710
644	842
644	882
644	892
644	926
646	669
647	661
647	687
647	718
647	751
647	775
647	822
647	946
648	785
648	919
649	786
650	733
650	829
650	935
651	671
651	861
651	920
651	941
651	957
652	660
652	741
652	746
652	974
652	997
653	805
653	829
653	956
653	962
654	803
654	816
654	948
655	775
655	840
655	882
655	935
655	991
656	780
657	705
657	717
657	989
657	995
658	837
658	855
658	975
660	671
660	691
660	776
660	778
660	827
660	957
661	699
661	757
661	792
662	675
662	680
662	684
662	711
662	975
663	729
665	803
665	875
665	896
665	942
666	752
666	875
666	887
666	970
666	999
667	674
667	770
667	830
667	932
670	717
670	938
671	740
671	847
671	935
672	687
672	705
672	839
672	862
672	882
672	938
673	677
673	711
673	760
673	800
673	968
673	992
674	894
674	982
674	998
675	757
675	846
676	873
677	950
677	967
678	733
678	788
679	680
679	703
679	815
679	988
680	728
680	765
680	789
680	799
680	847
680	978
681	729
681	830
681	898
681	902
682	698
682	703
682	734
682	973
684	687
684	809
684	839
684	987
684	995
684	997
685	705
685	715
685	745
685	751
685	920
686	712
686	800
686	999
687	751
687	769
687	806
687	839
687	854
687	874
687	879
687	928
688	709
688	827
688	829
688	879
688	928
689	984
690	709
690	733
690	778
690	952
690	953
690	958
691	760
691	774
691	843
691	861
691	956
691	957
692	791
692	842
692	854
692	957
692	958
692	974
695	697
695	701
696	701
696	769
696	802
696	899
697	733
697	849
697	901
698	745
698	826
698	865
698	891
698	954
699	780
699	938
699	994
701	729
701	797
701	813
701	822
701	933
701	959
702	852
702	979
702	981
703	782
704	724
704	886
705	710
705	730
705	737
705	844
705	932
705	942
705	970
705	997
707	792
709	778
710	721
710	844
710	887
710	933
710	937
710	946
710	964
711	800
711	816
711	832
711	853
712	816
713	794
713	864
714	728
714	755
714	819
714	852
714	951
715	852
715	878
716	763
716	780
716	797
716	912
717	744
717	765
717	800
717	921
718	721
718	842
718	918
718	937
719	976
721	879
723	843
725	751
727	883
727	916
727	967
727	992
730	855
730	968
730	992
730	999
731	824
731	875
731	931
733	802
733	828
733	879
733	937
734	779
734	801
734	820
734	826
734	838
734	947
735	815
735	925
736	758
737	744
737	775
737	800
737	983
737	997
738	989
739	744
739	811
739	828
739	927
740	829
740	854
741	778
741	821
742	836
742	993
744	768
744	840
744	921
744	970
745	775
745	937
745	942
745	983
745	987
746	776
746	781
746	844
746	974
746	975
747	818
747	960
750	774
750	903
750	920
751	764
751	809
751	899
751	908
751	959
752	800
752	821
752	844
752	940
752	942
752	968
757	913
757	958
757	962
757	964
759	783
759	960
760	789
760	844
760	983
760	991
761	778
761	783
761	843
761	952
761	957
762	800
762	852
762	907
763	779
764	910
764	933
764	934
764	952
765	799
765	846
765	889
765	907
765	970
768	853
768	975
769	770
769	897
769	912
770	785
770	813
770	831
770	897
771	847
771	855
771	978
773	813
773	954
774	818
774	827
774	861
775	811
776	785
776	794
776	928
776	946
776	957
777	867
777	967
778	843
778	941
779	865
779	938
779	954
779	973
780	809
780	858
780	879
780	926
780	959
780	966
781	883
781	989
782	803
782	991
783	792
783	829
783	864
784	812
784	957
785	842
785	897
788	849
789	828
789	837
789	840
790	890
790	903
791	802
792	952
794	952
794	956
797	860
798	902
798	933
799	802
799	811
799	844
799	918
799	968
800	940
800	950
802	902
802	931
802	936
802	959
804	836
805	888
805	952
805	992
806	845
806	879
807	848
807	961
809	997
810	919
811	872
811	882
811	888
811	894
813	822
813	847
813	862
813	938
814	908
814	936
814	991
815	840
815	863
815	920
815	977
816	844
817	951
819	949
821	828
821	887
821	889
821	942
821	981
823	984
824	857
824	998
826	982
827	957
827	987
828	840
828	855
828	889
828	913
828	978
829	946
829	972
830	931
831	899
831	934
832	851
832	853
832	929
833	868
833	907
834	854
834	966
836	912
836	966
839	882
839	927
839	933
839	985
840	916
840	991
842	906
842	932
842	934
843	878
843	934
844	968
844	994
845	928
846	851
846	884
846	974
846	991
846	994
852	868
852	949
852	977
853	981
853	992
854	905
855	936
855	953
856	920
856	937
856	997
857	984
858	892
858	926
858	938
860	865
860	892
860	927
860	959
861	905
861	957
862	926
862	937
862	995
863	975
863	987
863	992
865	970
867	935
868	869
868	977
871	939
874	953
874	956
875	910
875	927
876	892
876	919
879	882
879	928
879	933
880	909
881	959
882	918
882	978
883	968
883	977
883	979
884	978
887	967
887	978
888	934
888	983
889	935
891	993
892	924
892	931
896	982
897	966
899	902
899	932
900	993
905	946
907	961
907	981
909	973
910	913
910	927
910	937
910	995
913	953
913	991
916	918
916	921
916	937
918	920
918	928
918	942
918	991
923	942
924	945
926	966
928	936
932	966
933	983
933	985
935	974
937	942
937	987
942	992
942	997
946	962
951	990
952	983
953	994
953	995
959	998
967	992
975	985
975	989
975	992
978	992
979	981
979	988
987	995
991	995
