471	845
471	902
471	960
472	524
472	551
472	583
472	598
472	638
472	783
472	913
473	612
473	931
473	952
474	822
474	856
474	906
475	499
475	553
475	740
475	833
475	892
475	901
475	930
475	976
476	578
477	566
477	577
477	658
477	737
477	832
477	953
477	992
478	734
478	802
478	807
478	903
478	947
478	978
478	980
479	616
479	883
480	549
480	709
480	785
480	838
482	490
482	577
482	799
482	821
482	872
482	874
482	889
482	891
482	954
483	627
483	665
483	729
483	816
483	949
484	488
484	511
484	554
484	634
484	732
484	751
485	597
485	690
485	722
485	827
485	947
486	595
486	842
486	939
486	976
487	527
487	543
487	551
487	553
487	657
487	677
487	693
487	956
488	566
488	747
489	614
489	628
489	680
489	798
490	580
490	606
490	773
490	853
490	887
490	893
490	961
490	980
491	749
491	933
492	658
492	710
492	744
492	893
492	911
492	918
493	755
493	927
493	934
493	991
494	650
494	657
494	666
494	740
494	790
494	808
494	860
494	930
495	513
495	648
495	860
495	932
496	597
496	826
496	862
496	947
496	951
496	958
497	508
497	509
497	512
497	737
497	762
497	832
497	872
497	949
497	982
497	992
499	520
499	540
499	686
499	748
499	930
500	538
500	730
500	761
500	921
502	558
502	581
502	590
502	632
502	645
502	781
502	828
502	855
502	893
503	509
503	533
503	577
503	587
503	782
503	848
503	853
503	873
503	891
504	521
504	888
504	928
505	686
506	741
506	857
507	603
507	613
507	729
508	580
508	627
508	653
508	702
508	732
508	733
508	907
508	966
508	992
508	994
508	998
509	639
509	709
509	747
509	752
509	782
509	821
509	846
509	872
509	903
509	990
509	992
509	994
510	716
510	929
511	528
511	654
511	658
511	755
511	908
511	968
512	591
512	614
512	727
512	754
512	756
512	846
512	957
513	518
513	648
513	690
513	710
513	718
513	745
513	814
513	863
513	932
513	934
514	584
514	631
514	680
515	524
515	599
515	625
515	666
515	730
515	753
515	802
515	977
516	536
516	553
516	669
516	799
516	834
516	838
516	869
516	954
516	974
517	596
517	600
517	621
517	858
518	627
518	748
518	826
518	901
518	914
518	956
518	999
520	522
520	551
520	647
520	658
520	763
520	771
520	774
520	814
520	826
520	845
520	970
521	571
521	652
521	676
521	681
521	728
521	744
521	770
521	839
521	845
521	879
521	935
521	946
521	950
521	988
521	998
521	999
522	579
522	601
522	650
522	842
522	901
522	988
523	598
523	651
523	763
523	824
523	902
524	608
524	657
524	845
524	895
524	979
525	941
526	820
527	844
527	871
528	614
528	658
528	816
529	918
530	789
530	811
530	819
530	874
530	902
531	906
533	703
533	715
533	858
533	872
533	953
533	980
534	616
534	643
534	677
534	724
534	889
534	924
534	954
535	656
535	657
535	700
535	721
535	895
536	607
536	632
536	699
536	802
536	812
536	861
536	962
537	567
537	761
537	781
537	966
537	995
538	580
538	607
538	782
538	832
538	980
539	675
539	746
539	753
539	812
539	869
539	939
540	775
540	826
540	833
540	962
541	619
541	627
541	819
541	888
542	729
543	595
543	618
543	656
543	719
543	752
543	792
543	879
543	979
544	688
544	800
544	897
544	996
545	613
545	637
546	620
546	629
546	759
546	853
546	983
547	937
548	571
548	733
548	819
548	853
549	615
549	623
549	656
549	670
549	709
549	750
549	788
549	792
549	799
549	902
549	969
550	726
550	817
550	867
550	944
550	974
551	571
551	642
551	691
551	774
551	879
551	887
551	913
551	917
551	927
551	950
551	958
551	961
553	579
553	640
553	674
553	709
553	745
553	828
553	869
553	913
553	914
553	930
554	637
554	751
554	858
554	936
555	608
555	757
555	923
556	628
556	653
556	695
556	757
556	758
556	810
557	596
557	621
557	678
557	847
557	852
558	566
558	592
558	719
558	970
559	910
559	983
560	628
560	744
560	751
560	810
565	620
565	676
565	697
565	708
565	733
565	821
566	602
566	846
566	862
566	985
566	991
567	581
567	726
567	912
568	897
569	672
569	770
569	841
571	605
571	647
571	839
571	945
572	672
572	881
573	604
573	739
573	781
573	912
574	741
575	616
575	720
575	834
575	929
575	944
576	606
576	642
576	654
576	672
576	705
576	735
576	737
576	755
576	763
576	917
576	991
576	998
577	639
577	724
577	761
577	874
577	948
577	968
577	983
578	637
578	756
578	990
579	638
579	642
579	760
579	799
579	979
580	594
580	676
580	755
580	771
580	944
580	983
580	992
581	651
581	663
581	715
581	763
581	873
581	893
581	907
583	679
583	705
583	923
584	601
584	649
584	681
584	903
584	978
585	727
587	620
587	708
587	764
587	922
588	864
588	919
589	876
590	761
590	833
591	609
591	652
591	818
591	890
591	898
591	985
592	699
592	878
593	734
593	986
594	638
594	672
594	685
594	930
595	677
595	693
595	767
595	942
596	603
596	687
597	631
597	728
597	748
597	752
597	758
597	925
597	932
598	601
598	602
598	728
598	896
598	917
599	788
599	842
599	980
599	987
600	888
601	640
601	653
601	654
601	695
601	714
601	754
601	882
601	884
601	908
601	926
601	991
602	630
602	642
602	709
602	785
602	790
602	935
602	958
603	985
604	759
604	795
604	846
604	847
604	965
605	639
605	756
605	840
605	887
605	985
606	730
606	754
606	785
606	788
606	824
606	826
606	917
606	927
607	623
607	640
607	659
607	699
607	730
607	745
607	752
607	763
607	774
607	788
607	828
607	860
608	666
608	849
608	947
609	701
609	771
610	649
610	778
610	816
610	818
610	914
610	971
612	726
612	968
614	652
614	653
614	744
614	846
615	643
615	792
615	987
616	688
616	726
616	797
616	800
616	834
616	861
616	944
616	966
617	712
617	852
617	884
617	885
617	936
618	954
618	976
619	621
619	663
619	737
619	858
619	933
620	817
620	868
621	713
621	936
621	945
622	778
622	798
623	638
623	870
623	924
623	962
624	776
625	675
625	742
625	775
625	860
625	896
625	899
626	673
626	921
627	637
627	710
627	770
627	990
628	732
628	816
629	708
629	749
629	830
630	655
630	783
630	873
631	690
631	699
631	845
631	886
631	935
631	999
632	643
632	677
632	724
632	768
632	799
632	901
632	902
632	917
632	944
632	969
633	668
633	760
633	925
633	982
633	983
634	818
635	681
635	695
635	934
637	978
638	730
638	792
638	900
638	930
638	958
639	745
639	781
639	874
640	679
640	699
640	745
640	771
640	802
640	838
640	855
640	926
641	723
641	855
642	651
642	755
642	872
642	962
642	976
643	699
643	724
643	812
643	828
643	954
645	930
645	995
646	697
646	921
647	651
647	733
647	827
647	907
647	968
647	990
648	705
648	734
648	748
648	898
648	977
649	679
649	876
649	957
650	740
650	745
650	760
650	842
650	879
650	914
650	927
651	846
651	900
651	907
651	958
651	980
651	988
651	990
652	654
652	770
652	816
652	818
652	885
653	658
653	674
653	782
654	710
654	862
654	874
654	946
654	971
654	988
655	817
655	900
655	921
655	993
656	724
656	783
656	924
657	767
657	871
657	979
658	710
658	718
658	756
658	827
658	920
658	949
658	992
659	709
659	874
659	901
659	970
659	990
659	998
662	898
663	708
663	715
663	759
664	967
665	858
666	734
666	775
666	895
666	896
666	907
667	807
667	840
667	977
668	750
668	868
669	726
669	940
669	944
670	892
672	676
672	682
672	709
672	789
672	798
672	824
672	862
672	907
672	961
673	736
673	830
674	727
674	762
674	770
674	901
674	961
675	788
675	812
675	981
676	682
676	702
676	782
676	795
676	948
677	792
677	865
677	900
679	886
679	934
679	975
680	744
680	810
680	934
681	961
681	980
682	748
682	782
682	859
682	953
682	998
683	902
683	935
683	958
684	748
684	844
684	886
685	746
685	760
685	768
685	769
685	892
686	722
686	763
686	882
686	916
686	947
687	772
688	800
690	814
691	754
691	881
691	882
691	950
691	988
693	869
695	710
695	829
695	898
695	978
696	745
696	775
696	808
696	845
696	879
697	739
697	781
697	793
697	799
697	831
697	931
698	788
698	899
699	760
699	771
699	789
699	860
699	874
699	917
699	944
701	710
701	727
701	743
701	771
701	823
701	882
701	884
701	932
702	703
702	819
702	832
702	910
702	953
703	893
704	721
704	753
704	951
705	882
705	913
705	927
705	988
705	999
706	842
706	869
706	870
708	891
709	771
709	790
710	756
710	781
710	818
710	843
712	839
712	859
712	884
713	858
713	953
715	759
715	832
715	965
715	980
715	990
717	765
718	763
718	844
718	946
718	999
719	788
719	865
719	880
719	930
719	987
719	991
721	742
721	866
722	771
722	802
722	947
722	960
723	867
724	750
724	792
726	790
726	828
726	878
726	929
726	995
727	819
727	882
727	991
728	758
728	770
728	814
728	898
728	920
728	927
729	835
729	858
730	800
730	812
730	930
730	954
730	962
730	979
730	999
731	765
731	916
732	827
732	839
732	894
733	781
733	802
733	841
733	847
733	874
733	946
733	983
735	799
735	861
735	880
735	908
735	914
735	930
735	998
736	791
737	936
739	868
739	889
739	965
739	966
740	750
740	768
740	788
740	833
740	962
740	987
743	752
743	754
743	769
743	839
743	844
743	874
743	893
743	902
744	770
744	991
745	768
745	774
745	838
747	911
747	998
748	832
748	860
748	874
748	881
748	920
748	946
748	961
748	962
748	978
748	991
748	998
749	830
750	812
750	865
750	942
751	859
751	890
751	928
752	799
752	947
752	958
752	987
754	756
754	762
754	846
754	879
754	881
754	956
755	874
755	908
755	930
756	946
756	950
756	971
757	851
758	762
758	988
760	881
760	900
760	902
760	962
761	793
761	874
762	839
762	862
762	917
762	949
762	980
763	838
763	855
763	874
763	999
764	868
764	891
764	997
765	899
765	916
765	951
768	865
768	869
768	892
768	969
769	846
769	895
769	920
769	958
769	960
769	999
770	814
770	827
770	846
770	855
770	913
770	934
771	785
771	833
771	881
773	782
773	853
773	889
774	775
774	839
774	895
774	956
775	947
778	934
778	935
778	957
779	916
781	795
781	853
782	914
783	869
783	942
784	834
784	861
784	953
785	821
785	873
785	980
786	857
788	842
788	845
788	954
788	969
788	976
790	824
790	900
790	924
791	933
792	824
792	828
792	924
792	962
793	921
793	928
793	965
793	992
795	945
795	948
797	799
797	800
797	817
798	978
799	900
800	861
800	897
800	993
801	837
802	871
802	879
802	881
802	955
806	904
807	916
807	959
809	882
809	900
809	901
811	828
811	855
811	966
811	983
812	866
812	939
814	932
816	890
816	913
816	918
816	946
817	867
817	929
818	948
818	985
819	824
819	855
819	935
819	966
819	970
821	826
821	833
821	839
821	855
821	893
821	935
823	877
824	927
824	998
826	913
826	920
826	932
826	958
826	994
827	862
827	872
827	961
827	982
827	988
827	994
828	893
828	896
829	837
830	906
831	888
831	910
832	873
832	990
833	881
833	903
833	927
834	940
836	945
837	886
837	895
838	845
838	882
838	895
838	926
839	908
839	957
840	874
841	949
842	902
842	958
845	920
845	927
846	920
846	949
846	982
846	994
847	945
848	853
848	873
848	945
849	895
850	856
853	893
853	966
855	894
855	970
858	967
859	890
859	965
860	935
860	950
860	988
861	995
862	884
863	899
863	951
864	877
865	870
870	892
872	887
872	894
872	968
874	887
874	980
874	992
874	998
875	876
878	940
878	942
878	954
878	974
879	930
879	935
879	950
879	960
879	974
880	979
881	920
881	987
882	913
882	927
882	944
882	979
884	885
886	914
886	951
886	977
887	891
887	945
889	894
889	924
892	969
893	945
896	941
896	947
896	956
896	960
897	993
898	932
898	957
898	960
898	991
899	905
900	902
900	954
900	982
901	950
901	988
902	930
902	942
902	980
903	947
905	923
905	984
907	992
908	925
908	927
908	930
908	971
908	987
909	986
910	936
910	980
911	918
912	922
912	973
913	935
913	991
914	958
916	951
917	958
919	932
924	929
926	956
926	958
926	976
926	987
927	950
927	966
927	999
928	940
932	994
934	957
935	958
939	987
940	995
941	984
944	995
945	966
945	973
947	955
947	977
948	968
950	991
952	972
954	974
956	977
957	960
961	994
966	974
969	987
970	998
980	992
