487	665
487	683
487	716
487	761
487	866
487	887
487	942
487	998
488	895
488	953
489	495
489	510
489	789
489	817
489	898
489	916
489	925
489	957
489	998
490	715
490	774
490	782
490	819
490	845
490	919
490	983
490	994
491	591
491	652
491	743
491	750
491	796
491	882
491	913
491	977
491	988
492	519
492	607
492	662
492	667
492	728
492	772
492	934
492	988
492	991
493	783
493	838
494	623
494	785
494	966
495	510
495	525
495	542
495	582
495	630
495	662
495	927
495	985
496	529
496	595
496	692
496	706
496	812
496	829
496	849
496	935
497	532
497	694
497	785
497	880
497	888
497	960
498	688
498	753
498	856
498	886
498	916
499	509
499	547
499	553
499	627
499	664
499	771
499	890
500	915
500	923
501	548
501	615
501	758
501	872
501	930
501	968
502	618
502	731
502	744
502	783
503	562
503	649
503	713
503	739
503	784
503	788
503	870
503	970
504	561
504	599
504	840
504	874
505	772
505	828
505	849
505	853
505	888
505	900
505	966
505	968
505	969
506	634
506	758
506	895
506	974
507	602
507	764
508	512
508	552
508	648
508	835
508	996
509	693
509	715
509	764
509	977
510	639
510	732
510	886
510	916
511	587
511	653
511	660
511	668
511	738
511	927
512	521
512	527
512	614
512	674
512	719
512	774
512	867
512	871
512	878
512	917
513	653
513	713
513	715
513	774
513	994
513	995
514	618
515	519
515	662
515	847
515	973
515	976
515	994
516	561
516	702
516	768
516	796
516	833
516	892
516	936
516	971
517	536
517	552
517	562
517	611
517	717
517	741
517	878
517	927
518	838
519	536
519	588
519	655
519	793
519	799
519	942
521	879
521	952
522	597
522	747
522	767
522	796
522	810
522	849
522	869
523	641
523	899
523	900
523	921
524	662
524	825
524	856
524	920
525	842
526	712
526	846
526	997
527	538
527	552
527	586
527	590
527	672
527	709
527	811
527	848
528	538
528	554
528	587
528	748
528	784
528	793
528	810
528	975
528	994
529	547
529	554
529	597
529	630
529	655
529	717
529	780
529	814
529	866
529	937
529	976
530	728
530	734
530	768
530	807
530	847
530	906
530	911
530	963
530	988
531	563
531	610
531	649
531	666
532	760
532	767
532	780
532	834
532	890
532	903
532	937
532	949
532	988
533	744
535	946
536	639
536	732
536	760
536	784
536	934
537	541
537	788
537	902
537	956
538	547
538	583
538	665
538	739
538	757
538	866
538	867
538	870
539	629
539	723
539	786
539	924
540	852
540	974
541	586
541	636
541	703
541	808
541	812
542	825
542	834
542	847
542	850
542	856
542	957
542	985
543	989
544	714
545	590
545	611
545	716
545	739
545	741
545	812
545	870
545	876
545	995
546	577
546	605
546	721
546	818
546	928
547	554
547	583
547	601
547	688
547	739
547	819
547	978
548	686
548	710
548	912
548	930
549	675
550	646
550	709
550	746
550	827
550	867
551	673
551	721
551	743
551	767
551	809
551	833
551	873
551	911
552	559
552	577
552	583
552	598
552	826
552	878
552	919
553	558
553	570
553	584
553	587
553	633
553	686
553	725
553	767
553	794
553	796
553	816
553	834
553	990
554	583
554	655
554	761
554	769
554	780
554	805
554	934
554	973
556	638
556	923
557	768
557	822
557	895
557	930
558	599
558	633
558	676
558	743
558	796
558	798
558	903
558	909
558	949
559	726
559	747
559	803
559	810
559	862
560	747
560	759
560	840
560	949
561	748
561	798
561	898
562	600
562	678
562	787
562	819
563	814
563	817
563	920
564	612
564	855
565	575
565	644
565	671
565	702
565	735
565	753
565	825
565	850
566	800
567	592
567	716
567	882
567	908
567	978
567	983
567	994
568	674
568	733
568	757
568	893
568	899
569	775
569	786
569	803
569	838
569	924
569	965
570	571
570	581
570	726
570	737
570	831
570	965
570	990
571	841
571	873
571	894
573	657
573	664
573	721
573	796
573	857
574	864
575	789
575	889
576	668
577	593
577	674
577	759
578	854
578	993
579	609
579	858
580	653
580	660
580	713
580	782
581	620
581	838
581	874
582	601
582	771
583	614
583	709
583	781
583	788
583	826
583	839
583	956
584	596
584	599
584	621
584	629
584	633
584	755
584	769
584	780
584	834
584	888
584	891
584	892
585	680
585	860
585	938
585	952
586	596
586	666
586	849
587	590
587	717
587	791
587	828
588	861
589	729
590	629
590	653
590	666
590	870
590	875
590	876
590	908
590	917
591	676
591	686
591	697
591	728
591	780
591	805
591	828
591	892
591	903
591	937
591	949
591	979
592	610
592	639
592	662
592	702
592	761
592	862
592	985
593	617
593	646
593	674
593	714
593	827
593	919
593	989
594	670
594	671
594	725
594	846
594	853
594	933
595	597
595	692
595	741
595	775
595	826
596	667
596	686
596	697
596	707
596	794
596	805
596	810
596	834
596	853
596	900
596	903
596	908
596	946
596	949
597	695
597	780
597	787
597	816
597	839
597	979
598	617
598	624
598	648
598	705
598	749
598	808
599	676
599	686
599	726
599	735
599	881
599	988
600	739
600	870
600	918
601	613
601	635
601	659
601	660
601	736
601	813
601	901
602	943
602	993
603	631
603	941
603	945
604	872
605	620
605	646
605	797
605	827
605	871
605	875
605	890
605	919
606	724
606	783
606	897
607	644
607	939
607	991
608	896
608	902
608	956
609	943
610	627
610	633
610	741
610	748
610	793
610	839
610	862
610	876
610	934
610	978
611	760
611	870
611	922
611	995
613	688
613	706
613	736
613	837
613	856
613	925
613	991
614	648
614	673
614	778
615	616
615	639
615	667
615	730
615	817
615	939
616	734
617	705
617	812
619	764
619	999
620	733
620	735
620	757
620	786
620	787
620	788
620	808
620	990
622	665
622	754
623	838
623	873
623	924
624	645
624	700
624	731
624	778
624	803
624	875
626	843
627	819
627	917
627	918
627	942
627	998
628	992
629	657
629	692
629	769
629	794
629	849
629	873
629	903
630	688
630	736
630	817
630	912
630	991
632	649
632	670
632	675
632	697
632	829
632	837
633	645
633	715
633	784
634	732
634	779
634	822
634	892
634	911
634	962
634	977
635	920
636	715
636	782
636	818
636	870
636	887
636	902
636	919
636	978
637	711
637	743
637	881
637	899
638	731
638	836
639	644
639	667
639	736
639	889
639	898
640	831
640	841
641	744
641	786
644	659
644	667
644	688
644	734
644	768
644	789
644	991
645	649
645	688
645	692
645	761
645	805
645	833
645	837
645	849
645	888
645	937
646	705
646	808
647	657
647	678
647	695
647	786
647	909
647	921
647	987
648	700
648	701
648	719
648	803
648	875
648	876
649	870
649	876
649	937
650	768
650	920
650	994
650	998
651	905
652	798
652	892
652	940
652	951
653	665
653	739
653	819
653	919
654	960
655	670
655	693
655	728
655	760
655	862
655	901
655	912
655	942
655	973
657	701
657	724
657	735
657	773
657	882
657	891
657	909
659	939
659	967
660	665
660	961
661	795
663	727
663	735
663	841
663	921
664	676
664	706
664	837
664	862
664	876
664	942
665	738
665	745
665	961
666	917
666	956
666	987
667	771
667	807
667	925
668	672
668	782
668	819
668	985
669	730
669	930
670	687
670	721
670	767
670	809
670	840
670	853
670	890
670	913
670	949
670	962
670	976
670	988
671	712
671	758
671	885
671	974
672	716
672	761
672	819
672	839
673	717
673	829
674	701
674	808
674	857
674	921
675	915
675	960
676	726
676	772
676	900
677	752
677	888
677	947
678	733
678	812
678	819
678	878
678	909
679	997
680	727
680	877
681	991
682	712
682	796
682	930
682	992
683	761
683	934
683	959
683	961
683	998
684	960
686	710
686	720
686	742
686	828
686	890
686	895
686	949
686	957
687	725
687	846
688	702
688	741
688	862
688	885
688	911
688	912
688	985
690	926
691	705
691	808
691	827
691	896
691	897
691	928
692	721
692	743
692	772
692	786
692	903
692	934
692	936
692	965
693	866
693	977
694	750
694	767
694	821
694	853
694	881
695	995
697	715
697	720
697	742
697	799
697	833
699	731
699	891
699	909
700	867
700	928
700	956
700	990
702	906
704	710
704	776
704	796
704	814
704	833
704	963
704	988
705	928
706	707
706	784
706	791
706	810
706	817
706	903
706	911
707	772
707	789
707	798
707	809
707	869
707	892
708	723
708	857
708	880
709	733
709	759
709	919
710	742
710	750
710	767
710	794
710	834
710	849
710	895
710	911
712	823
712	850
712	885
712	906
712	992
713	746
713	788
713	812
713	908
713	918
715	760
715	774
715	788
715	791
715	994
716	738
716	739
716	787
716	876
717	724
717	791
717	829
717	878
717	891
717	919
718	989
719	757
719	784
719	787
719	969
720	748
720	784
720	787
721	805
721	881
721	965
723	830
724	731
725	750
725	834
725	874
725	911
725	913
726	735
726	743
726	760
726	805
726	810
726	816
726	872
726	978
727	781
727	902
727	938
728	829
728	913
728	944
729	942
730	805
730	828
730	853
730	869
730	898
730	906
730	936
730	949
731	830
731	884
732	807
732	833
732	869
733	797
733	803
733	816
733	826
733	849
733	878
733	883
733	996
734	963
735	743
735	760
735	772
735	826
735	979
736	768
736	807
736	817
736	985
736	991
737	836
737	888
737	949
738	859
738	961
739	771
739	942
740	885
740	890
741	797
741	883
742	798
742	831
742	833
742	935
743	755
743	816
743	937
745	754
745	800
745	866
745	959
745	993
745	999
746	870
746	902
747	888
748	772
748	791
748	828
748	892
748	900
750	907
750	923
750	951
753	795
754	908
757	870
758	820
758	868
758	872
758	930
759	875
759	896
760	780
760	833
760	882
760	890
760	911
760	968
760	998
761	789
761	800
761	814
762	843
762	851
764	845
765	818
767	869
767	934
767	936
768	776
768	817
768	885
769	880
769	899
769	915
770	982
771	983
772	820
772	834
772	869
772	934
772	977
773	791
773	995
774	781
774	827
774	870
774	914
774	926
774	996
775	871
775	909
775	969
776	832
776	940
776	977
777	851
779	889
780	789
780	793
780	853
780	862
780	882
780	890
781	926
781	938
782	898
782	944
784	791
784	833
784	862
786	891
786	979
787	913
787	917
788	908
789	889
789	898
789	973
789	991
791	908
791	959
794	834
794	853
794	890
795	847
795	925
796	805
796	869
796	923
796	962
797	871
798	820
798	846
798	962
799	845
799	886
799	901
800	866
800	959
800	975
800	994
801	887
801	908
801	927
803	899
805	955
805	988
807	837
809	869
809	930
809	977
809	988
810	829
810	882
810	937
811	956
812	899
812	900
812	917
812	919
813	817
813	831
813	895
813	913
813	939
813	988
814	901
814	961
816	826
816	915
816	979
817	822
817	866
817	991
819	887
819	926
819	983
820	832
820	931
821	907
821	953
821	965
821	979
822	847
825	959
826	899
826	979
827	871
827	956
828	839
828	882
828	892
828	900
828	934
829	839
829	934
829	995
830	884
830	899
831	846
831	946
832	850
833	872
833	892
833	911
833	934
834	853
834	939
834	962
835	919
837	892
837	930
838	883
839	883
839	968
840	894
840	923
841	880
841	915
841	965
841	979
845	858
845	985
847	872
847	886
848	956
849	969
850	885
850	977
851	992
852	910
853	927
853	962
858	886
859	887
860	875
862	869
862	983
863	885
864	986
865	930
865	937
865	940
865	946
866	901
867	876
867	883
867	914
870	917
876	908
876	956
878	914
879	918
882	898
882	911
883	891
883	899
883	917
885	892
888	911
888	930
889	925
889	977
889	997
890	968
891	969
892	911
892	935
895	930
897	989
898	911
898	988
900	935
901	920
901	942
901	994
901	999
903	913
903	915
903	917
904	933
904	997
907	946
908	970
909	915
909	947
911	913
913	963
915	965
915	987
915	990
918	919
920	927
920	959
920	967
921	979
921	990
923	960
926	996
927	948
931	933
931	945
931	951
933	963
939	998
941	945
941	955
944	994
948	967
948	998
957	991
959	975
959	983
967	973
967	975
967	994
967	999
970	996
974	997
978	995
983	996
