493	632
493	680
493	775
493	810
493	840
493	886
493	951
493	999
494	703
494	707
494	738
494	760
494	801
495	694
495	696
495	697
495	766
495	776
495	780
495	799
495	855
496	681
497	812
498	526
498	612
498	650
498	673
498	697
498	724
498	766
498	769
498	810
498	921
498	951
499	761
499	867
499	868
499	890
499	954
500	536
500	543
500	683
500	813
500	815
500	913
500	931
501	638
501	760
501	908
502	863
503	556
503	558
503	655
503	788
503	791
503	868
503	873
505	622
505	643
505	692
505	908
505	978
506	607
506	664
506	864
506	954
506	971
507	580
507	627
507	675
507	713
507	777
508	520
508	608
508	865
508	935
508	947
508	975
510	527
510	569
510	592
510	694
510	707
510	719
510	879
511	544
511	556
511	672
511	716
511	747
511	788
511	794
511	869
511	891
512	839
513	515
513	591
513	663
513	710
513	938
514	656
514	668
514	730
514	737
514	797
514	840
514	954
514	969
515	627
515	688
515	828
515	856
515	962
516	658
516	819
517	526
517	608
517	643
517	826
518	721
519	627
519	649
519	684
519	757
519	810
520	596
520	643
520	649
520	668
520	672
520	706
520	783
520	914
520	928
520	934
520	999
521	526
521	550
521	572
521	573
521	590
521	616
521	696
521	724
521	797
521	890
522	592
522	733
522	809
522	883
522	965
523	594
523	641
523	643
523	660
523	722
523	724
523	780
523	828
523	914
523	939
523	962
523	975
524	913
525	562
525	842
526	537
526	571
526	589
526	625
526	632
526	742
526	890
526	959
527	535
527	544
527	558
527	616
527	707
527	751
527	794
527	833
527	869
527	898
527	958
529	537
529	587
529	839
529	886
529	942
530	625
530	643
530	673
530	702
530	834
530	898
530	914
530	966
531	595
531	699
531	846
531	863
531	951
531	975
532	720
533	635
533	802
533	815
534	956
535	725
535	970
536	596
536	753
536	784
536	817
536	973
537	687
537	697
537	890
537	910
537	976
538	676
538	679
538	918
538	979
539	729
540	563
540	602
540	609
540	647
540	658
540	669
540	871
540	935
541	715
541	963
542	547
542	587
542	783
542	827
542	904
542	919
543	626
543	730
543	759
543	779
543	789
543	934
544	678
544	686
544	707
544	708
544	721
544	776
544	840
544	865
545	824
545	845
545	913
546	767
546	806
547	599
547	637
547	690
547	839
547	904
547	917
548	562
548	612
548	614
548	625
548	656
548	680
548	689
548	810
548	864
548	978
549	586
549	922
550	641
550	735
550	757
550	924
550	942
550	943
550	981
551	599
551	780
551	863
551	893
552	710
552	979
553	583
554	709
554	884
554	918
554	949
555	606
555	617
555	645
555	943
555	997
556	592
556	698
556	912
557	619
557	691
558	677
558	758
558	901
558	908
558	935
559	586
559	615
559	712
559	774
560	643
560	656
560	668
560	689
560	758
560	769
560	792
560	851
560	875
560	906
560	928
560	934
560	935
562	573
562	622
562	693
562	697
562	782
562	821
562	856
562	951
563	575
563	616
563	625
563	672
563	748
563	761
563	789
564	676
564	710
564	728
564	749
564	989
565	585
565	602
565	678
565	707
565	720
565	722
565	737
565	741
565	776
565	792
565	869
565	898
567	615
567	659
567	686
567	842
568	599
568	759
568	814
568	838
569	657
569	682
569	748
569	763
569	818
569	840
569	892
569	940
569	969
571	650
571	697
571	940
572	590
572	606
572	632
572	655
572	741
572	799
572	879
572	959
572	982
573	702
573	792
573	875
573	898
573	955
574	619
574	678
574	682
574	716
574	787
574	835
574	908
575	609
576	663
576	688
576	842
576	953
578	909
579	663
579	671
579	686
579	726
579	750
579	953
580	728
582	679
582	866
585	612
585	707
585	730
585	736
585	791
585	861
585	869
585	940
585	966
585	974
586	822
587	695
587	715
587	904
588	608
588	622
588	688
588	821
588	875
589	625
589	684
589	687
589	722
589	734
589	808
589	826
589	864
589	868
589	912
589	997
590	655
590	702
590	757
590	769
590	842
590	958
590	966
591	629
591	679
591	755
592	647
592	658
592	733
592	772
592	848
593	643
593	659
593	663
593	693
593	785
593	918
593	933
594	596
594	603
594	649
594	661
594	722
594	876
594	960
594	982
595	731
595	911
596	612
596	683
596	706
596	722
596	828
596	871
596	917
596	934
596	942
596	958
596	982
597	941
597	992
598	774
599	614
599	650
599	683
599	695
599	759
599	813
599	862
599	910
600	615
600	663
600	853
600	993
601	666
602	606
602	608
602	657
602	829
602	861
602	873
602	879
602	917
603	822
603	851
603	855
603	921
603	951
604	627
604	709
604	713
604	780
604	795
604	944
605	726
605	881
605	920
606	665
606	715
606	753
606	934
606	951
607	650
607	657
607	669
607	943
608	625
608	730
608	742
608	747
608	797
608	851
608	891
608	959
609	672
609	787
609	812
609	873
609	912
610	663
610	675
610	755
610	810
611	666
611	754
612	630
612	643
612	719
612	735
612	803
612	910
612	935
613	647
613	654
613	674
613	761
613	858
613	894
614	660
614	662
614	803
614	845
614	942
614	980
615	994
616	794
617	651
617	657
617	664
617	722
617	826
617	882
617	891
617	974
617	991
618	878
619	638
620	661
620	693
621	657
621	669
621	757
621	789
621	795
621	869
621	952
621	969
622	771
623	826
623	847
625	655
625	694
625	697
625	708
625	891
625	892
625	906
625	978
626	845
627	754
627	780
627	811
627	829
629	857
630	650
630	706
630	823
630	871
630	893
631	726
632	780
632	855
632	893
632	960
633	799
633	800
633	918
633	933
635	789
635	790
635	931
635	952
635	965
635	978
637	846
638	725
638	740
638	787
638	849
639	805
640	686
640	771
640	834
641	687
641	722
641	757
641	769
641	786
641	800
641	919
641	999
643	673
643	709
643	721
643	828
643	918
643	919
644	800
644	876
645	747
645	775
645	924
646	761
646	763
646	764
647	733
647	814
647	848
647	872
649	697
649	700
649	757
649	782
649	800
649	805
649	876
649	960
650	680
650	735
650	769
650	803
650	843
650	891
651	724
651	758
651	886
651	905
651	951
651	982
654	658
654	833
654	868
655	716
655	742
655	797
655	834
655	879
656	823
656	934
656	982
657	664
657	673
657	687
657	722
657	786
657	892
657	981
657	983
658	761
658	779
658	791
658	808
658	917
658	952
658	958
658	971
658	974
659	688
659	710
659	756
659	785
660	681
660	910
661	758
661	821
662	690
662	729
662	781
662	893
663	676
663	734
663	756
663	993
664	687
664	784
664	815
664	868
665	746
665	805
665	897
666	805
666	916
667	937
668	722
668	749
668	855
669	751
669	958
669	969
669	974
669	990
670	725
670	741
671	712
671	834
671	944
672	698
672	702
672	736
672	868
672	965
672	974
673	722
673	746
673	951
674	733
675	750
675	928
675	949
677	694
677	748
677	788
677	864
678	865
679	985
680	724
680	792
680	815
681	911
682	751
682	886
682	906
682	908
682	940
682	970
683	981
684	722
684	757
685	912
686	756
686	994
687	789
687	810
687	843
687	886
687	904
687	910
687	983
688	785
688	822
689	719
689	800
689	830
689	924
689	982
690	846
690	859
691	725
691	899
692	699
692	897
692	900
692	904
693	765
693	902
693	989
694	734
694	758
694	869
694	922
694	941
694	953
695	729
695	911
696	698
696	797
696	834
696	914
697	706
697	826
697	845
697	905
698	716
698	751
698	868
698	912
700	713
700	782
700	784
700	839
702	734
702	737
702	840
702	912
702	975
703	751
703	794
704	805
704	932
705	870
705	916
706	715
706	770
706	782
707	737
707	742
707	758
707	792
707	928
707	966
708	763
708	860
708	873
708	952
708	983
709	777
712	749
712	937
712	989
713	754
713	864
713	949
715	871
715	882
715	893
716	732
716	742
716	802
716	954
717	721
718	812
719	770
719	934
719	959
719	966
720	735
720	997
721	782
721	842
721	947
722	758
722	823
722	980
722	982
724	886
724	917
724	919
725	901
726	834
727	956
729	779
729	904
729	905
729	980
730	758
730	766
730	769
730	940
730	997
731	862
732	894
732	898
733	819
734	747
734	786
734	799
734	851
735	855
736	873
736	891
736	974
738	808
739	883
740	787
740	820
740	901
741	788
741	834
741	851
741	869
741	898
741	906
742	802
742	851
742	978
743	880
745	748
745	809
745	812
747	823
747	890
748	849
748	871
748	879
748	935
749	785
749	884
749	932
749	979
750	921
751	788
751	792
751	970
753	843
753	891
754	939
755	979
757	765
757	775
757	786
757	821
757	906
757	959
758	763
758	934
759	883
760	957
761	860
761	871
761	873
761	891
761	958
763	794
763	843
763	868
763	873
763	886
763	974
763	983
765	786
765	934
765	997
766	861
766	869
766	959
766	997
767	809
769	823
769	855
769	879
769	892
769	906
769	975
770	779
770	830
771	875
771	935
771	947
771	994
772	833
772	912
772	984
773	811
773	820
773	959
774	853
774	953
775	840
775	843
775	892
775	969
775	982
775	997
776	834
777	939
777	949
777	962
779	810
779	843
780	829
781	827
781	907
782	821
782	874
783	827
783	845
783	904
784	843
785	933
786	855
786	876
787	865
788	861
788	869
788	891
789	848
790	882
790	890
790	968
791	802
791	808
791	851
791	965
792	830
792	969
794	808
794	882
794	935
794	966
794	974
794	990
797	834
797	898
798	965
799	810
799	811
799	856
799	918
799	975
800	823
800	876
800	897
800	922
801	908
801	992
804	977
808	873
808	917
808	958
809	812
810	823
810	845
810	906
810	951
810	982
811	922
811	945
811	959
812	814
812	882
812	895
812	930
813	886
813	968
814	940
814	998
815	891
816	916
816	963
817	888
817	969
818	900
820	953
821	921
821	945
821	963
822	947
823	829
823	843
823	959
824	838
826	918
827	968
828	949
829	905
830	935
830	943
830	994
832	835
832	922
832	992
832	994
834	982
838	966
840	891
840	906
840	954
842	979
843	858
845	910
845	999
846	973
847	857
847	866
848	972
849	901
851	882
851	898
851	969
854	895
854	912
854	970
855	962
856	933
857	866
858	888
860	894
861	924
861	959
861	969
862	981
863	973
864	943
864	976
865	935
866	938
868	940
868	983
869	898
869	994
871	882
871	929
873	890
873	991
874	964
875	978
879	891
879	954
879	999
882	903
882	929
882	931
882	965
883	930
886	909
888	890
888	929
891	934
891	966
891	974
893	942
896	945
897	911
897	916
897	939
897	960
898	978
901	954
901	990
904	905
904	973
905	997
906	908
906	965
906	978
909	913
910	917
910	976
911	919
911	951
911	980
911	981
912	974
914	953
916	938
917	988
919	976
919	996
921	928
924	928
924	983
924	990
924	999
929	948
931	943
931	958
935	978
943	976
944	949
949	960
951	959
954	984
959	999
965	969
965	971
966	974
975	982
975	997
