566	735
567	623
567	674
567	676
567	708
567	984
568	722
568	884
569	611
569	746
569	777
569	821
570	587
570	716
570	769
570	782
570	848
570	854
570	889
570	932
570	940
573	811
574	759
574	788
574	923
574	958
575	717
575	933
576	788
576	911
576	972
577	638
577	693
577	856
577	923
577	973
577	991
577	999
578	795
579	840
579	975
579	981
581	636
581	701
581	810
581	898
582	673
582	752
582	868
582	881
582	916
582	945
582	946
582	972
583	696
583	721
583	968
584	587
584	698
584	929
585	724
585	759
585	802
585	805
585	818
585	836
585	856
585	866
586	594
586	637
586	657
586	709
586	726
586	832
586	898
586	920
586	942
587	588
587	860
588	635
588	646
589	610
589	613
589	773
589	843
589	982
590	776
590	847
590	875
591	983
592	723
592	770
592	885
592	996
593	799
593	975
593	987
594	649
594	761
594	777
594	781
594	904
594	972
596	937
596	977
597	630
597	855
598	908
598	921
599	831
599	952
599	981
600	698
600	734
600	776
601	691
601	871
602	753
602	754
602	919
602	978
602	990
604	683
604	686
604	731
604	813
604	877
604	919
604	932
604	940
605	715
606	611
606	644
606	648
606	653
606	721
606	724
606	782
606	805
607	627
607	634
607	648
607	727
607	732
607	865
607	868
607	936
607	999
608	638
608	775
608	802
608	896
608	983
608	998
609	742
611	713
611	752
611	810
611	828
611	944
611	945
611	956
612	676
612	763
612	863
612	919
612	986
612	997
613	647
613	814
614	773
614	830
614	860
614	940
614	972
615	802
615	839
616	621
616	721
617	875
617	943
618	726
618	727
618	766
618	794
618	861
618	877
618	944
618	970
621	684
621	703
622	686
622	748
622	816
622	821
623	688
623	689
623	718
623	860
623	923
623	986
624	634
624	801
624	956
626	671
626	706
627	782
627	848
627	898
627	997
628	771
628	832
629	752
629	816
629	821
629	837
629	865
629	910
629	911
629	945
629	948
629	972
631	653
631	972
632	705
632	729
632	793
632	823
633	894
634	638
634	724
634	881
634	936
634	946
635	646
635	656
635	683
635	860
635	885
635	898
635	935
635	945
636	701
636	938
637	710
637	776
637	871
637	906
637	978
638	672
638	856
639	785
639	891
639	922
640	680
640	776
640	898
642	784
642	916
642	954
643	676
643	700
643	707
643	737
643	802
643	824
644	721
644	824
644	861
644	981
645	655
645	683
645	938
645	986
645	992
645	993
646	701
646	734
646	753
646	898
646	938
647	701
647	734
647	817
648	653
648	732
648	746
648	777
648	850
648	886
649	716
649	906
649	910
649	916
649	945
649	948
649	960
650	738
650	933
650	944
650	956
651	680
652	767
653	721
653	760
653	794
655	922
656	769
656	780
656	808
656	938
657	660
657	710
657	716
657	748
657	781
657	782
657	816
657	828
657	858
657	865
657	871
657	877
659	719
660	662
660	677
660	863
661	776
661	875
662	677
662	682
662	740
662	938
664	889
664	896
664	981
665	682
665	688
665	817
665	934
665	965
666	802
667	717
667	787
667	852
668	689
668	984
672	724
672	730
672	801
672	805
672	809
672	836
672	869
672	981
672	987
673	730
673	840
673	865
673	946
674	715
676	714
676	762
676	763
676	969
677	749
677	757
678	710
678	728
678	913
679	794
679	865
679	903
679	946
679	983
679	991
680	754
680	776
680	873
681	751
681	809
681	812
682	686
682	689
682	934
683	686
683	749
683	854
683	889
684	774
684	915
684	988
686	720
686	950
687	702
687	901
688	712
688	868
688	905
688	911
688	946
688	985
689	863
690	807
690	831
690	834
690	862
691	852
692	693
692	751
692	806
692	903
693	805
693	971
693	985
693	986
693	998
694	851
696	721
696	760
696	828
696	840
696	873
696	912
698	731
698	773
698	795
698	796
698	953
699	710
699	889
699	909
699	984
700	727
700	869
700	895
700	908
701	914
701	919
702	834
702	862
702	977
703	738
703	746
703	797
704	789
704	984
705	958
706	735
706	913
707	807
707	866
707	931
707	971
707	991
708	714
708	753
708	849
708	986
709	710
709	743
709	748
709	817
709	916
710	748
710	781
711	768
711	878
711	908
711	987
712	842
712	889
712	940
712	973
713	721
713	868
714	924
714	930
714	977
715	803
715	866
715	901
716	748
716	858
716	877
716	919
716	940
717	738
717	913
718	722
718	763
718	772
718	919
719	742
720	805
720	973
721	748
721	968
724	788
724	917
724	971
724	991
724	998
725	989
726	748
726	904
726	950
727	731
727	807
727	848
727	911
727	923
727	984
727	997
729	827
729	895
730	766
730	768
730	895
730	958
730	981
731	732
732	782
732	832
732	877
732	911
732	945
732	993
733	927
734	772
734	780
734	940
736	791
737	778
737	822
737	896
737	962
737	998
738	954
739	912
740	817
740	994
741	870
741	905
741	923
741	999
743	880
746	851
746	968
747	812
747	900
747	925
748	832
748	865
748	869
748	968
749	899
749	934
750	753
750	914
750	932
751	801
751	831
751	868
752	803
752	810
752	821
752	856
753	781
753	860
753	904
754	761
754	943
756	801
757	997
758	926
758	987
759	771
759	850
759	905
759	959
760	819
760	824
760	851
760	975
760	999
761	867
761	897
761	996
762	858
762	986
763	854
763	923
763	973
764	792
764	843
764	929
766	959
767	925
768	896
768	920
768	962
768	987
768	988
769	813
769	843
769	848
770	873
771	836
771	861
771	870
771	905
771	999
772	816
772	965
772	978
773	848
773	890
773	919
773	997
774	954
774	988
775	856
775	917
775	921
776	777
776	825
776	830
776	850
776	939
777	825
777	990
778	818
778	822
778	870
778	962
780	817
781	816
781	873
781	898
782	898
784	975
786	804
786	907
788	880
788	950
789	974
793	818
793	836
793	985
794	904
795	992
797	870
797	923
797	983
799	824
801	917
801	956
801	974
801	991
803	865
803	868
803	950
803	973
803	981
804	878
805	971
807	824
807	981
807	997
808	826
808	843
808	886
809	908
810	892
810	910
810	932
811	853
813	817
814	867
816	939
816	956
817	940
818	822
818	959
819	916
819	947
821	932
821	945
821	972
822	933
823	925
823	989
824	831
824	870
824	896
824	908
825	892
825	993
826	873
828	911
829	962
830	940
831	903
831	949
832	973
834	839
836	869
836	920
836	959
837	860
837	886
839	917
839	931
840	912
840	944
841	867
841	877
841	948
842	899
843	906
843	938
843	943
843	965
845	862
845	967
845	977
847	960
848	854
848	950
848	972
851	909
851	968
854	863
854	928
856	908
857	859
858	898
858	944
858	972
860	965
861	910
862	998
863	986
864	994
865	868
865	932
865	950
865	973
866	974
867	876
867	939
868	932
868	985
870	975
871	948
871	970
873	897
873	906
873	990
875	951
876	968
877	880
877	886
877	906
878	896
878	925
879	982
880	973
881	981
882	914
882	929
884	977
886	940
887	929
889	931
890	897
890	910
892	911
894	918
895	949
895	958
895	981
896	998
897	906
897	915
898	965
898	992
899	924
899	937
899	992
903	931
904	915
904	944
904	954
904	983
905	956
906	943
908	999
909	921
909	956
911	956
911	972
914	940
915	998
920	995
923	981
924	977
924	984
928	966
932	953
932	973
932	978
933	988
934	994
936	956
939	951
940	945
942	947
944	956
946	977
946	981
947	960
947	968
947	970
947	975
948	968
948	990
949	971
949	987
951	968
954	963
956	965
957	986
959	998
962	983
965	979
967	974
967	985
967	997
978	992
983	998
985	991
995	999
