475	583
476	540
476	815
477	560
477	760
477	829
477	891
477	907
477	911
477	938
477	992
478	570
478	734
478	741
478	927
478	941
478	985
479	649
479	676
479	683
479	792
479	895
479	897
479	911
479	968
480	586
480	595
480	607
480	621
480	738
480	742
480	799
480	951
480	967
481	515
481	538
481	654
481	670
481	680
481	738
481	861
482	498
482	501
482	710
482	734
482	807
482	908
482	985
483	799
483	855
483	863
483	886
483	928
483	963
483	968
485	602
485	613
485	745
485	944
485	977
486	511
486	868
488	493
488	719
488	834
488	849
490	847
491	624
491	649
491	681
491	744
491	793
491	861
491	875
491	916
492	618
492	662
492	696
492	932
492	979
494	747
494	839
494	958
495	564
495	614
495	638
495	668
495	671
495	738
495	798
495	820
495	826
495	860
497	586
497	723
497	742
497	746
497	796
497	818
497	965
497	967
498	548
498	639
498	658
498	862
498	941
499	600
499	687
499	716
499	759
499	769
499	800
499	898
500	533
500	572
500	596
500	703
500	884
501	708
501	713
501	814
501	846
501	850
501	953
502	592
502	616
504	551
504	900
505	516
505	614
505	808
505	836
505	848
505	873
506	530
506	612
506	628
506	781
506	922
506	977
507	590
507	782
508	509
509	686
509	970
509	984
512	948
513	575
513	665
513	738
513	873
514	531
514	954
514	957
514	965
515	661
515	689
515	814
515	885
515	908
515	917
515	953
515	981
515	991
516	546
516	711
516	712
516	795
516	808
516	898
517	704
519	609
519	625
519	662
519	723
519	837
519	869
519	890
519	932
520	851
520	864
521	747
521	779
521	840
521	895
521	949
521	966
522	788
523	805
523	985
524	596
524	627
524	671
524	694
524	708
524	866
525	672
525	840
526	725
526	868
527	694
527	730
527	781
527	852
527	922
529	612
529	642
529	658
529	689
529	714
529	729
529	734
529	917
530	732
531	569
531	641
531	653
531	660
531	698
531	859
531	920
531	986
532	982
533	549
533	619
533	638
533	708
533	772
533	973
534	587
534	780
535	554
535	679
535	716
535	723
535	762
535	875
535	935
535	963
536	768
536	903
537	710
537	759
537	813
537	860
538	552
538	564
538	614
538	683
538	860
538	865
538	908
539	812
541	546
541	727
541	744
541	777
541	797
542	666
543	552
543	643
543	827
543	878
543	885
543	923
543	925
544	745
544	775
544	783
545	571
545	660
545	670
545	709
545	728
545	769
545	784
545	798
545	950
545	953
546	622
546	632
546	683
546	712
546	743
546	766
546	846
546	898
546	954
546	986
547	599
547	929
547	999
549	772
549	777
549	843
549	873
549	903
550	984
551	894
551	900
552	628
552	753
552	755
552	761
552	851
552	863
552	887
552	925
552	998
553	582
553	650
553	774
553	802
554	621
554	694
555	734
555	775
555	858
555	940
556	625
556	802
556	911
556	979
557	574
557	896
558	608
558	638
559	750
560	607
560	725
560	871
560	879
560	888
560	999
561	746
562	978
563	684
563	869
563	938
564	617
564	668
564	744
564	813
564	860
564	957
567	593
567	667
567	732
567	959
567	985
568	676
568	713
568	755
568	985
570	682
570	703
570	851
570	943
571	584
571	723
571	886
571	956
572	600
572	638
572	711
572	712
572	952
572	956
572	986
573	743
575	600
575	800
575	807
575	850
575	860
575	880
576	612
576	697
576	700
576	850
577	664
577	962
578	707
579	592
579	738
579	771
579	813
579	828
579	846
580	956
580	992
581	867
581	969
581	974
581	982
582	649
582	713
582	737
582	781
582	916
582	941
582	955
582	999
583	585
583	617
583	747
583	765
584	587
584	716
584	723
584	777
584	796
584	808
585	655
585	656
585	692
585	695
585	843
585	947
586	634
586	663
586	722
586	746
586	943
587	693
587	797
587	987
588	747
588	850
588	951
589	904
591	625
591	642
591	724
591	795
591	842
591	894
591	911
592	644
592	703
592	826
592	892
592	952
592	993
593	667
593	946
595	600
595	680
595	712
595	723
595	757
595	784
595	798
595	855
595	898
595	956
596	643
596	945
597	741
597	942
597	959
598	728
598	744
598	877
598	886
599	664
599	841
599	911
599	932
599	962
600	603
600	668
600	751
600	800
600	880
600	953
602	817
603	668
603	776
603	944
604	919
604	920
604	986
605	630
605	758
605	760
605	807
605	817
605	850
605	955
606	637
606	671
607	883
607	905
607	932
607	979
608	843
609	625
609	714
609	824
609	927
609	978
610	651
610	692
610	757
610	767
610	777
610	819
611	816
612	628
612	697
612	870
612	881
612	888
612	901
612	993
613	783
614	651
614	910
614	953
615	675
615	839
616	632
616	643
616	880
616	898
618	625
618	646
618	696
618	829
618	935
618	978
619	797
619	844
619	903
620	864
620	977
621	634
621	679
621	687
621	718
621	737
621	760
622	631
622	632
622	743
622	790
623	628
623	691
623	810
623	909
624	649
624	832
624	861
625	642
625	650
625	739
625	758
625	814
625	858
625	914
625	999
626	711
626	731
626	986
627	639
627	654
627	689
627	814
627	865
627	866
627	881
628	734
628	817
628	862
629	665
629	716
629	798
629	856
629	859
629	902
629	986
630	649
630	670
630	698
630	710
630	731
630	737
630	793
630	930
631	730
632	826
632	853
633	952
633	973
634	796
634	823
634	927
637	647
638	640
638	711
638	744
639	666
639	700
639	885
639	918
640	731
641	644
641	752
641	757
641	768
641	776
641	819
641	856
641	981
642	713
642	714
642	793
642	855
642	897
642	989
643	734
643	817
643	977
644	689
644	826
644	910
644	944
645	824
646	687
646	721
647	745
647	980
648	877
648	880
649	785
649	793
649	855
649	891
649	907
649	935
650	737
651	776
651	784
651	841
651	919
651	950
651	963
651	986
653	831
654	729
654	814
654	817
655	722
656	757
656	796
656	947
658	736
658	789
658	817
658	850
659	803
660	716
660	742
660	765
660	799
660	859
661	671
661	988
662	687
662	707
663	728
663	729
663	742
663	770
663	954
665	716
665	819
665	943
665	947
666	772
666	903
667	921
668	738
668	843
668	873
668	902
668	919
668	981
668	988
669	783
669	993
669	996
670	683
670	737
670	758
670	775
670	807
670	813
670	888
670	933
670	951
670	981
671	822
671	918
672	893
673	744
673	794
673	860
673	882
673	950
675	838
676	684
676	744
676	883
676	917
676	932
677	839
678	954
679	723
679	760
679	762
679	824
679	841
679	893
679	962
680	737
680	821
680	863
680	888
680	985
681	684
681	774
681	781
681	842
681	897
681	917
682	761
682	813
682	848
682	930
682	936
682	953
683	918
683	985
684	829
684	875
684	951
684	970
684	979
685	725
685	824
685	867
685	942
685	983
687	723
687	760
687	792
687	893
687	967
688	921
689	749
689	825
689	885
689	945
691	923
692	819
692	832
693	695
694	701
694	752
694	799
694	800
694	820
694	898
695	698
695	797
695	804
696	890
696	966
697	701
697	774
697	866
698	768
698	815
698	956
698	957
700	740
700	862
700	930
701	814
701	862
701	885
702	711
702	772
702	784
702	844
703	773
703	850
703	898
704	786
705	773
705	811
706	744
706	759
706	865
706	961
706	981
707	760
707	966
708	826
709	744
709	760
709	791
709	848
709	943
709	962
710	889
711	731
711	795
711	836
711	877
712	795
712	826
712	844
713	736
713	753
713	783
713	808
713	816
713	875
713	881
713	955
714	821
714	858
714	861
714	888
714	951
714	955
714	985
715	823
715	894
715	962
716	859
716	886
716	902
717	944
718	727
718	792
718	883
718	895
719	838
719	976
721	876
721	890
721	907
721	929
723	794
723	949
724	781
724	783
724	901
724	998
725	895
725	929
725	938
727	739
727	765
728	742
728	766
728	807
728	818
728	819
728	897
729	752
729	814
729	828
729	862
729	863
729	910
729	936
729	944
732	810
732	925
733	745
734	755
734	842
734	901
734	917
734	971
734	977
734	981
735	771
735	827
735	925
736	781
736	793
736	869
736	922
737	861
737	888
737	935
737	955
737	979
737	992
738	777
738	795
738	813
738	856
738	928
738	930
738	953
738	961
738	981
739	798
739	834
739	950
740	825
741	761
741	842
741	865
741	870
741	908
741	963
741	989
742	746
742	799
742	808
742	819
742	840
742	859
742	882
742	957
742	961
743	826
743	866
743	916
744	766
744	776
744	856
744	893
744	953
744	954
744	986
744	990
745	874
746	796
746	799
746	841
746	954
747	902
751	800
751	855
751	871
752	784
752	793
752	843
752	850
752	863
752	906
752	936
753	761
753	817
753	863
753	878
753	940
753	955
753	985
755	793
755	842
755	863
755	866
755	912
755	927
755	930
755	941
755	971
757	808
759	784
759	884
759	892
759	953
759	981
760	802
760	841
760	932
760	949
760	979
760	992
761	781
761	944
761	977
762	764
762	769
762	893
762	935
762	975
763	804
764	869
764	914
764	985
766	799
766	818
766	846
766	848
766	882
766	906
766	950
766	956
766	961
767	797
768	961
768	965
769	963
769	967
770	868
771	774
771	945
773	782
774	914
774	916
775	901
776	856
776	952
776	986
777	859
777	920
777	947
778	849
779	858
779	876
780	836
781	851
781	870
781	922
781	940
781	946
782	990
783	810
783	851
784	799
784	821
784	880
785	880
785	884
785	930
787	793
787	911
789	942
790	846
790	877
790	892
792	802
792	886
792	914
792	962
793	802
793	822
793	858
793	861
793	941
793	970
795	802
795	843
795	882
795	924
796	819
796	943
797	835
797	843
798	832
799	848
799	906
799	943
800	841
800	989
802	826
802	881
802	935
804	836
807	819
807	840
807	891
807	936
807	989
807	996
808	887
810	931
810	977
811	910
811	934
811	988
813	856
813	860
813	898
813	919
814	865
814	884
814	885
814	892
814	898
814	918
814	923
815	840
815	903
815	919
816	824
816	852
816	901
816	942
816	959
817	922
817	998
818	859
818	860
818	902
818	935
818	954
820	850
820	856
820	892
820	898
820	916
820	989
820	993
821	887
821	923
822	842
822	917
823	834
823	976
826	884
826	908
827	939
828	830
828	881
829	871
829	911
829	932
829	962
829	992
831	845
836	892
836	935
837	970
837	978
838	994
839	976
840	886
841	876
841	954
843	860
846	892
846	919
846	952
846	986
848	952
850	855
850	880
852	969
852	978
855	955
856	892
859	906
860	964
861	923
861	925
861	941
862	870
862	885
862	981
863	989
864	942
865	866
865	977
865	986
866	910
869	871
870	941
870	980
871	894
871	905
871	951
872	876
872	943
872	961
872	994
874	996
875	951
875	962
877	884
877	898
878	955
878	977
879	893
879	928
881	887
881	901
881	927
881	933
881	989
882	906
884	930
885	936
885	971
888	889
888	905
891	953
891	968
893	923
893	949
897	916
898	912
898	965
902	943
902	950
902	961
903	919
905	911
906	956
907	975
908	936
909	972
909	993
910	945
912	931
916	927
916	977
918	945
918	980
922	983
922	998
923	927
923	933
923	936
923	989
924	956
925	998
927	936
927	989
929	974
933	959
933	992
935	992
938	951
942	951
942	978
944	972
946	983
950	954
952	973
954	961
955	985
955	989
956	957
956	965
962	963
962	966
963	965
970	997
975	997
979	985
984	997
988	996
