486	980
487	578
487	731
487	756
487	942
488	502
488	563
488	567
488	657
488	910
488	961
490	557
490	629
490	636
490	638
490	811
490	813
490	910
491	493
491	585
491	706
491	871
491	928
491	958
491	965
492	513
492	534
493	597
493	606
493	678
493	744
493	766
493	776
493	859
493	861
493	892
493	895
493	896
495	852
495	932
496	561
496	633
496	677
496	749
496	767
496	808
496	914
496	941
496	985
497	697
497	766
497	804
497	818
497	824
497	850
497	892
497	911
498	562
498	602
498	614
498	620
498	856
499	606
499	662
499	718
499	837
500	576
501	962
502	603
502	628
502	702
502	751
502	760
502	923
503	682
503	760
504	559
504	703
505	629
505	644
505	773
505	870
505	903
505	915
506	629
506	648
506	747
506	765
506	929
507	547
507	625
507	669
507	722
507	744
507	753
507	773
507	776
507	794
507	859
507	888
507	916
507	933
507	975
508	559
508	580
508	614
508	621
508	624
508	688
508	798
508	868
508	930
509	591
509	803
509	828
510	971
511	550
511	563
511	600
511	636
511	852
511	855
511	891
511	992
512	600
512	605
512	849
512	926
512	937
513	602
513	626
513	744
513	979
513	986
513	992
515	543
515	566
515	614
515	683
515	856
515	922
515	954
515	965
516	561
516	581
516	738
516	829
516	836
516	941
516	955
517	558
517	572
517	664
517	668
517	774
517	900
517	932
518	573
518	659
518	813
519	551
519	556
519	601
519	626
519	766
519	794
519	818
519	819
519	870
519	981
519	982
520	585
520	698
520	754
520	973
521	624
521	667
521	954
521	955
522	963
522	996
523	530
523	623
523	704
523	738
523	803
523	808
523	815
523	909
525	678
525	704
525	724
525	789
525	824
525	897
526	560
526	611
526	666
526	891
527	719
527	801
527	810
527	821
527	839
528	566
528	573
528	692
528	724
528	725
528	754
528	775
528	798
530	619
530	635
530	675
530	709
530	711
530	954
531	598
531	682
531	966
532	801
532	907
532	996
533	766
533	779
533	825
533	859
534	543
534	565
534	648
534	788
534	929
535	557
535	629
535	664
535	792
535	816
535	915
535	999
536	749
536	892
537	632
537	726
537	760
538	552
538	683
538	754
539	783
539	881
539	902
541	656
541	703
541	771
541	831
541	930
542	623
542	716
542	717
542	787
542	789
542	790
542	823
542	837
542	851
542	950
542	976
543	600
543	628
543	644
543	793
543	819
543	935
543	998
544	642
544	748
544	783
544	937
545	743
546	561
546	581
546	675
546	744
546	749
546	815
546	861
546	984
547	561
547	628
547	722
547	725
547	831
547	834
547	904
548	827
549	613
549	718
549	777
550	563
550	614
550	644
550	647
550	710
550	899
550	909
550	928
550	951
551	601
551	629
551	654
551	773
551	776
551	837
551	854
551	953
552	964
553	708
553	840
553	844
554	559
554	566
554	624
554	693
554	704
554	725
554	845
556	640
556	648
556	793
556	819
556	864
556	911
556	927
556	938
556	960
557	600
557	702
557	797
557	904
557	999
558	576
558	607
558	694
558	722
558	904
558	923
559	562
559	595
559	630
559	754
559	965
559	974
560	879
560	905
561	770
561	909
561	967
562	591
562	875
562	882
562	917
563	600
563	601
563	607
563	636
563	784
563	813
563	916
565	640
565	715
565	850
565	852
565	977
566	639
566	647
566	706
566	714
566	722
566	887
566	899
566	904
566	986
567	650
567	704
567	706
567	744
567	845
567	954
567	987
568	623
568	717
568	741
568	755
568	832
568	836
568	859
569	669
569	716
569	841
570	649
570	657
570	677
570	681
570	753
570	855
570	887
570	897
570	903
572	590
572	973
573	624
573	754
573	763
573	771
573	775
573	799
573	926
574	593
574	781
574	837
576	659
576	683
576	710
576	774
576	813
576	899
577	606
577	697
577	776
577	787
577	819
577	892
577	924
577	987
578	942
579	806
579	935
580	614
580	633
580	683
580	770
581	613
581	619
581	675
581	718
581	841
581	882
581	897
581	972
582	756
583	597
583	627
584	771
584	844
584	955
585	722
585	770
585	834
585	835
585	958
586	730
587	603
587	654
587	957
587	993
588	599
588	795
588	850
588	978
589	979
590	622
590	919
590	944
591	617
591	704
591	829
591	890
591	985
592	671
592	910
592	923
593	790
593	837
593	840
593	974
595	624
595	646
595	799
595	907
595	930
597	697
597	788
597	837
597	975
597	986
598	797
598	816
598	953
599	649
599	768
599	804
599	882
599	892
599	907
599	933
600	647
600	722
600	732
600	751
600	773
600	797
600	887
600	928
601	722
601	793
601	916
602	615
602	710
602	739
602	764
602	765
602	861
602	879
603	629
604	708
605	940
606	699
606	766
606	781
606	806
606	829
606	837
606	859
606	896
607	671
607	727
607	740
607	902
607	961
608	652
608	848
609	756
609	981
610	877
611	716
611	743
613	711
613	962
614	627
614	633
614	706
614	722
614	804
614	887
614	892
615	647
615	677
615	754
615	776
615	818
616	825
617	711
619	633
619	759
619	803
619	808
619	914
619	994
620	678
620	747
620	834
620	841
620	892
620	965
622	647
622	650
622	691
622	850
623	637
623	648
623	680
623	812
623	824
624	693
624	719
625	693
625	762
625	815
625	892
625	976
626	648
626	747
626	897
626	992
627	897
627	924
628	722
628	765
628	856
628	922
629	645
629	647
629	864
629	977
629	999
630	656
630	810
632	726
632	901
633	739
633	754
633	890
633	917
634	726
634	932
635	646
635	686
635	708
635	709
635	907
636	732
636	773
636	915
636	957
637	840
638	690
638	857
638	923
639	835
639	847
639	936
640	982
641	735
641	797
641	857
641	978
642	726
643	944
644	696
644	722
644	724
644	849
645	753
645	878
645	909
646	650
646	656
646	665
646	917
646	930
647	669
647	751
647	765
647	878
647	896
647	903
648	662
648	794
648	927
649	680
649	697
649	712
649	724
649	764
649	765
649	766
649	903
650	835
650	849
650	908
651	860
651	883
651	893
654	702
654	715
654	858
655	819
655	854
655	975
656	746
656	771
656	831
657	961
659	702
659	720
661	747
661	794
661	899
661	923
661	986
662	968
663	684
663	833
663	877
664	760
665	813
666	884
667	694
667	791
667	969
668	692
668	819
668	916
669	691
669	856
669	924
671	797
671	902
671	932
673	790
674	865
675	691
675	808
675	812
675	840
675	850
675	955
677	755
677	804
677	854
678	680
678	685
678	697
678	739
678	741
678	812
679	727
679	944
680	699
680	789
680	897
682	857
683	969
685	735
685	764
685	776
685	778
685	866
685	870
685	896
685	975
686	941
688	799
689	801
689	872
689	978
691	770
691	834
691	907
692	943
693	748
693	775
693	799
693	888
693	951
693	973
694	919
696	725
696	832
696	887
696	898
696	909
696	924
697	779
697	787
697	861
697	882
697	912
698	951
698	954
699	724
699	749
699	776
699	812
699	832
699	859
699	959
700	763
700	801
700	891
700	904
700	973
702	707
702	773
702	780
703	785
703	828
703	831
703	962
703	978
703	989
704	735
704	828
704	859
704	971
705	729
706	710
706	793
706	804
706	887
706	913
706	922
706	957
707	732
707	881
707	910
708	802
708	839
708	914
709	735
709	798
709	879
709	890
709	965
710	804
710	903
711	735
711	762
711	984
712	721
712	790
712	795
712	911
712	974
713	735
713	827
713	962
713	972
713	989
714	841
714	892
714	923
714	985
715	960
715	982
716	752
716	753
716	878
716	887
716	913
716	961
717	718
717	777
717	829
717	950
717	974
718	741
718	808
718	828
718	829
718	836
718	882
718	890
718	917
719	801
719	983
720	901
721	755
721	794
721	892
722	879
722	951
722	958
723	760
723	944
724	859
724	950
724	987
725	763
725	768
725	973
726	780
727	811
727	902
727	995
728	734
728	849
731	825
732	784
732	910
732	919
733	839
733	967
735	890
737	752
738	767
738	833
738	978
739	864
739	988
740	956
741	768
741	789
741	812
741	836
741	924
742	891
742	902
744	841
744	870
745	798
745	835
745	955
745	969
745	984
746	759
746	770
746	831
746	875
746	904
747	806
747	818
747	933
747	998
748	763
748	771
749	898
750	963
751	855
751	998
753	804
754	759
754	907
755	806
755	858
755	977
756	805
756	982
759	785
759	810
759	930
759	969
760	816
760	852
760	944
760	966
762	823
762	836
762	851
763	801
763	845
763	871
764	794
764	987
765	811
765	815
765	845
766	806
766	832
766	919
766	976
767	808
767	828
767	859
767	875
768	789
768	868
768	917
768	950
768	985
769	777
769	779
769	980
770	778
770	798
770	801
770	953
771	796
771	836
771	933
772	895
772	962
773	798
773	878
773	896
773	916
773	957
774	811
774	891
775	984
776	787
776	836
776	864
776	892
777	866
777	985
778	795
778	899
778	916
780	901
783	906
783	923
783	937
783	958
785	875
785	914
785	994
787	806
787	864
787	892
788	845
789	851
789	917
789	974
791	963
793	819
793	933
793	953
794	822
794	998
795	864
796	967
796	996
797	848
799	965
800	818
800	909
800	938
800	977
801	830
801	904
801	969
802	967
803	804
803	808
803	815
803	827
803	831
803	840
803	903
803	908
804	916
806	818
806	854
806	911
806	953
807	893
808	828
808	988
811	834
812	822
812	975
815	824
815	907
815	908
815	933
817	948
819	855
820	936
821	839
822	832
822	840
822	922
823	925
823	970
824	854
825	840
826	956
826	969
827	886
827	955
827	972
829	836
829	844
829	879
829	917
829	978
831	875
832	898
834	841
834	870
835	875
835	948
836	844
837	890
839	856
841	856
841	975
842	945
842	968
845	879
845	905
847	936
847	958
851	861
851	897
853	865
854	920
854	974
854	982
855	888
855	896
855	992
856	879
856	930
857	913
857	928
859	898
859	924
859	988
860	899
861	933
861	976
866	975
867	959
868	954
868	988
869	971
870	897
871	957
872	963
875	890
877	971
878	893
878	903
879	882
879	897
880	906
880	996
882	890
882	987
883	977
888	953
889	963
891	961
892	924
897	954
898	917
898	950
900	995
902	905
904	905
904	907
907	948
907	983
909	924
910	932
911	982
913	951
914	941
915	961
916	923
917	962
919	949
920	975
920	986
923	961
924	947
924	986
928	957
929	993
930	965
930	969
930	978
930	983
931	963
933	950
935	987
936	969
937	973
938	953
938	960
939	950
939	978
942	993
949	998
950	987
950	988
954	984
955	978
957	965
967	989
976	988
977	992
