491	860
492	641
493	620
493	778
493	852
493	938
494	654
494	658
494	773
494	888
495	683
495	814
496	551
496	815
497	536
497	578
497	738
497	757
497	790
497	861
497	863
497	883
497	903
498	549
498	605
498	837
498	870
498	905
498	915
498	925
498	927
499	501
499	604
499	643
499	937
500	503
500	551
500	556
500	571
500	631
501	677
501	728
501	815
502	511
502	524
502	538
502	749
502	829
502	837
502	884
502	966
503	731
504	619
504	684
504	811
505	542
505	629
505	779
505	835
505	849
506	756
506	766
506	907
507	594
507	709
507	803
507	820
507	850
508	781
508	949
508	999
509	590
509	606
509	631
509	650
509	664
509	704
509	798
509	815
509	991
510	526
510	604
510	700
510	915
510	927
511	544
511	600
511	643
511	704
511	732
511	801
511	829
511	839
511	873
511	980
512	575
512	738
512	786
513	535
513	538
513	570
513	593
513	661
513	798
513	844
513	848
513	968
514	754
514	947
515	587
515	661
515	667
515	713
515	836
515	840
515	848
515	955
516	550
516	761
516	781
516	952
517	631
517	943
517	944
517	969
518	544
518	559
518	594
518	610
518	704
518	751
518	789
518	837
518	893
518	966
519	557
519	630
519	832
519	932
520	613
520	623
520	640
520	673
520	720
520	764
520	888
522	581
522	708
522	872
522	887
522	927
523	552
523	888
524	618
524	648
524	720
525	890
526	604
526	631
526	656
526	667
526	775
526	777
526	828
526	860
527	588
527	723
527	770
527	779
527	838
527	888
528	690
528	898
529	535
529	537
529	658
529	713
529	740
529	813
529	844
529	848
529	861
529	989
530	536
530	543
530	553
530	604
530	805
530	886
530	928
531	555
531	575
531	698
531	716
531	759
531	777
531	793
531	809
531	821
531	991
532	588
532	887
533	822
533	831
533	916
534	543
534	553
534	584
534	635
534	695
534	724
534	884
534	895
534	928
534	956
534	975
535	644
535	648
535	722
535	841
535	887
536	569
536	640
536	683
536	687
536	777
536	790
536	802
536	925
536	945
536	955
537	580
537	635
537	694
537	782
537	785
537	837
537	884
537	997
538	785
538	805
538	835
538	844
538	946
538	959
539	911
540	587
540	899
541	584
541	640
541	694
541	789
541	888
542	552
542	646
542	740
542	764
542	838
542	976
543	549
543	635
543	640
543	678
543	710
543	837
543	870
543	872
543	900
543	905
543	919
543	945
544	812
544	841
544	864
544	910
544	975
544	981
545	710
545	791
545	968
546	732
547	565
547	569
547	633
547	648
547	674
547	809
547	818
547	870
547	928
547	945
547	986
547	987
548	677
548	845
548	858
548	947
549	646
549	682
549	761
549	805
549	835
549	997
550	583
550	708
550	867
551	589
551	623
551	631
551	635
551	850
552	700
552	707
552	785
552	848
552	888
553	584
553	640
553	764
553	946
553	966
554	773
555	596
555	730
555	802
555	886
555	955
555	986
556	914
557	889
558	572
558	614
558	690
558	810
559	573
559	591
559	625
559	631
559	650
560	625
560	652
560	935
560	942
561	723
561	816
562	687
562	710
562	850
562	875
562	922
563	637
563	734
564	676
564	683
564	780
564	782
564	851
565	575
565	638
565	746
565	748
565	759
565	872
565	951
566	631
566	655
566	710
566	768
566	802
566	813
566	815
566	876
567	656
567	715
567	733
567	740
567	831
567	893
567	904
567	910
568	603
568	951
568	983
569	623
569	738
569	887
570	724
570	733
570	887
570	905
570	989
571	590
571	606
571	716
571	763
571	813
571	880
571	985
572	728
572	810
572	877
572	898
572	942
572	978
573	610
573	775
574	720
574	753
574	791
574	843
575	633
575	708
575	717
575	861
576	987
577	683
577	863
578	604
578	730
578	759
578	886
578	927
578	928
578	931
578	955
579	639
579	677
579	699
579	884
580	698
580	721
580	743
580	820
580	821
580	845
580	876
581	738
581	832
581	990
581	994
582	862
582	871
582	986
582	991
582	998
584	661
584	835
584	860
584	875
584	899
584	989
585	634
585	636
585	685
585	754
585	798
585	819
585	852
586	599
586	881
587	630
589	625
589	937
589	953
590	680
590	813
590	820
590	829
590	875
590	910
591	687
591	743
591	820
591	821
592	656
592	694
592	715
592	882
592	946
593	703
593	841
594	656
594	657
594	736
594	812
594	910
594	947
595	616
595	761
595	867
596	612
596	687
596	766
596	818
596	928
596	933
597	668
597	729
597	824
597	842
598	649
598	684
598	735
598	766
598	907
599	624
599	957
600	612
600	618
600	687
600	746
600	782
600	886
600	891
600	991
601	702
601	776
601	783
601	909
602	832
602	867
602	900
603	666
603	701
603	772
603	983
604	656
604	687
604	802
604	837
604	848
604	882
604	928
604	931
605	722
605	870
606	680
606	743
606	768
606	813
606	815
606	825
606	873
606	886
608	810
609	949
610	704
610	725
610	732
610	750
610	823
610	982
611	658
611	805
611	837
611	842
611	878
611	959
612	639
612	709
612	780
612	858
613	733
613	836
613	844
613	847
613	888
613	997
614	751
614	771
615	766
617	658
617	667
617	775
617	790
617	997
618	644
618	862
618	956
619	877
620	628
620	758
620	792
620	811
620	938
622	864
623	764
623	841
623	904
623	989
624	699
624	931
624	940
624	988
625	650
625	671
625	750
625	935
627	752
627	881
627	891
628	684
628	766
628	902
629	713
630	722
630	753
630	759
630	843
630	990
631	710
631	871
631	935
632	874
632	992
633	668
633	670
633	688
633	714
633	777
633	868
633	987
633	998
634	711
635	662
635	710
635	748
635	826
635	844
635	882
636	651
636	655
636	858
637	647
637	666
637	987
638	688
638	737
638	797
639	963
640	650
640	840
640	945
640	994
641	849
642	745
642	775
642	923
642	995
643	763
643	862
643	882
643	937
643	946
643	954
644	724
644	900
644	905
644	925
644	997
645	701
645	952
645	987
646	663
646	775
646	848
646	893
647	699
647	870
647	894
647	921
647	928
647	987
647	998
648	724
648	759
648	872
648	919
648	928
649	752
649	881
649	907
650	775
650	798
650	828
651	912
651	938
651	996
653	676
653	894
653	988
654	661
654	866
654	897
655	793
655	871
655	875
655	886
656	724
656	733
656	854
656	904
656	989
657	698
657	925
658	847
658	959
659	701
659	727
659	737
659	853
660	756
660	780
660	814
662	704
662	734
662	835
662	872
662	946
662	956
663	815
664	713
664	825
664	864
664	964
666	760
666	859
667	844
667	905
668	695
668	802
668	853
668	883
668	965
669	742
669	948
671	893
671	905
672	817
672	818
673	773
673	837
673	860
673	989
674	682
674	759
674	809
674	909
674	951
676	803
676	853
677	892
677	942
677	963
678	782
679	772
679	834
681	767
681	853
682	777
682	905
682	998
683	786
683	814
683	940
683	971
684	806
684	881
685	712
686	728
686	771
687	698
687	743
687	782
687	803
687	991
688	708
688	983
689	783
689	817
689	952
690	698
690	725
690	874
690	978
691	849
692	714
692	867
692	965
693	703
693	995
694	785
694	816
694	841
694	873
694	937
694	997
695	708
695	937
696	720
696	729
696	790
696	796
696	899
696	929
697	727
697	738
697	783
697	915
698	902
698	968
699	802
700	715
700	724
700	789
700	816
700	839
700	871
700	872
700	968
700	976
701	859
701	887
702	859
704	908
705	888
705	904
706	773
706	897
706	904
708	737
708	783
708	853
708	903
708	926
709	752
709	863
710	733
710	815
710	825
710	857
710	875
711	978
712	736
712	874
713	836
714	916
714	948
715	775
715	828
715	836
715	844
715	857
715	893
715	927
715	961
717	738
717	936
719	849
720	822
720	829
720	847
720	883
721	793
721	812
721	977
722	761
722	847
722	878
722	899
722	916
723	770
724	743
724	985
725	769
725	972
725	996
726	741
726	777
726	895
727	921
728	754
729	756
729	780
730	790
730	840
730	861
730	881
730	975
731	943
731	964
732	821
732	852
732	960
732	964
733	857
733	895
734	776
734	799
734	803
734	862
734	891
734	909
736	819
736	937
736	944
736	963
737	759
737	783
737	846
737	921
737	975
738	818
738	904
740	841
740	977
741	870
741	951
743	812
743	821
743	858
743	985
744	958
745	784
745	808
745	964
745	970
746	780
746	947
746	991
748	812
748	970
748	977
749	837
749	955
750	953
752	851
752	871
753	843
754	852
754	938
755	933
755	936
756	780
757	842
758	907
759	777
759	782
759	799
759	975
759	998
760	918
760	952
763	906
764	844
768	839
769	807
770	918
770	929
771	902
771	935
772	932
773	822
773	841
773	897
773	968
775	828
775	831
775	857
775	930
775	937
775	989
776	950
777	977
781	817
781	929
782	904
782	928
782	955
782	988
783	949
783	952
784	910
784	969
785	805
785	816
785	842
785	900
785	965
787	814
787	895
787	998
789	828
789	854
789	892
789	955
789	968
790	847
790	905
791	836
791	837
791	839
791	857
791	968
791	989
792	912
793	802
793	909
793	924
793	925
794	811
795	803
795	809
795	846
795	945
796	809
796	851
796	868
797	859
798	828
798	910
798	946
798	956
799	826
799	831
799	870
799	915
799	919
799	927
799	928
799	933
799	966
799	985
801	825
801	873
801	968
802	862
802	986
803	887
803	910
803	915
803	951
803	954
803	988
804	821
805	838
805	959
807	852
810	877
810	935
810	944
812	820
812	845
812	871
812	977
812	985
813	829
813	937
814	876
815	829
815	984
816	959
817	867
817	901
818	834
818	926
819	873
819	877
820	850
820	874
820	937
820	956
821	850
821	975
822	838
822	840
824	950
825	876
826	850
826	862
826	886
826	951
827	999
828	854
828	857
828	946
828	958
829	857
831	839
831	854
831	943
831	989
832	948
833	984
835	843
835	857
835	872
836	844
838	843
838	872
838	899
841	904
844	860
844	997
845	862
846	859
846	868
849	923
849	939
850	886
850	959
851	907
851	965
851	996
853	919
853	949
854	897
854	946
855	894
857	919
859	950
860	925
862	933
863	936
866	923
867	945
867	999
868	921
870	915
870	925
870	937
870	955
870	975
872	893
872	956
872	957
873	882
874	912
874	966
874	996
875	925
875	947
875	956
876	955
880	953
881	988
883	895
883	927
883	949
883	986
884	925
886	955
886	956
886	991
888	899
889	939
889	948
892	963
892	974
892	978
893	931
893	964
895	915
895	928
895	975
898	978
899	932
899	994
900	956
903	921
903	986
908	969
908	970
908	982
909	947
909	949
910	970
915	977
919	924
920	936
924	987
925	937
925	955
926	965
927	963
927	991
928	975
931	956
931	991
933	988
933	998
935	938
937	982
938	967
942	971
944	956
944	981
945	968
947	991
949	983
952	955
954	977
955	975
955	977
962	965
962	983
964	969
965	994
969	984
971	988
