512	658
512	741
512	789
512	963
512	989
513	753
514	557
514	677
514	721
514	728
514	788
514	984
515	599
515	617
515	670
515	700
515	748
515	776
515	808
515	809
515	849
515	961
515	978
516	553
516	584
516	585
516	588
516	598
516	636
516	678
516	782
516	851
516	852
516	922
516	963
517	650
517	670
517	787
517	929
517	994
518	651
519	720
520	598
520	619
520	716
520	763
520	822
520	867
521	540
521	575
521	582
521	636
521	704
521	794
521	845
522	529
522	550
522	571
522	603
522	609
522	621
522	658
522	759
522	776
522	849
522	853
523	533
523	629
523	650
523	667
523	715
523	816
524	935
525	726
525	755
526	784
526	929
526	978
526	988
528	546
528	605
528	961
529	534
529	585
529	733
529	780
529	782
529	848
529	900
529	950
529	975
529	989
530	585
530	672
530	704
530	733
530	962
531	614
531	637
531	800
531	827
532	563
532	696
532	822
532	824
532	923
533	575
533	584
533	598
533	682
533	686
533	704
533	733
533	795
533	829
533	849
533	851
533	886
534	687
534	779
534	850
535	546
535	685
535	787
535	806
535	807
535	994
537	547
537	556
537	598
537	702
537	846
537	915
537	918
537	985
537	987
538	589
538	777
538	822
538	926
538	982
539	575
539	613
539	747
539	886
541	659
541	666
541	817
542	970
543	724
543	776
544	938
544	989
545	897
546	673
546	824
546	941
547	573
547	634
547	688
547	919
548	638
548	783
549	606
549	683
549	686
549	736
549	738
549	754
549	759
549	849
549	867
549	885
550	567
550	619
550	685
550	742
550	809
550	942
550	995
551	737
551	797
551	821
552	595
552	647
552	756
552	785
552	810
553	585
553	609
553	684
553	701
553	716
553	736
553	753
553	833
553	916
553	971
554	585
554	639
554	653
554	731
554	790
554	926
554	963
555	568
555	639
555	682
555	719
555	815
555	973
556	605
556	873
556	909
557	614
557	623
557	634
557	836
558	645
558	774
558	933
558	953
559	761
559	870
559	927
560	643
560	836
560	897
560	930
560	935
560	967
560	972
561	680
561	688
561	827
562	609
562	649
562	693
562	700
563	650
563	662
563	696
563	699
563	726
563	799
563	866
563	979
564	602
564	884
565	696
565	819
565	863
565	869
565	902
565	936
566	649
566	654
566	810
566	880
566	907
567	605
567	964
568	593
568	615
568	687
568	697
569	578
569	609
569	631
569	686
569	701
569	703
569	713
569	724
569	776
569	786
569	818
569	858
570	717
570	761
571	572
571	576
571	812
571	824
571	834
571	838
571	885
571	894
571	978
571	979
572	609
572	623
572	628
572	686
572	716
572	724
572	738
572	804
572	974
573	613
573	808
573	913
573	918
573	987
574	675
574	888
575	584
575	672
575	710
575	747
575	780
575	873
575	967
576	641
576	686
576	749
576	760
576	791
576	866
577	581
578	674
578	748
578	966
578	995
579	669
579	677
580	591
580	634
580	775
580	836
580	884
580	906
580	918
581	595
581	945
581	970
582	643
582	836
582	910
582	915
582	972
583	695
584	636
584	688
584	818
584	950
585	785
586	859
587	712
587	932
587	962
587	999
588	686
588	753
588	829
588	926
589	731
589	754
589	777
589	801
589	808
590	798
590	926
591	906
592	597
592	731
592	925
592	945
592	973
593	646
593	741
593	856
593	943
593	986
594	820
594	842
594	854
594	884
594	951
595	657
595	678
595	817
596	621
596	674
596	738
596	833
596	862
596	876
597	621
597	741
597	815
598	686
598	704
598	733
598	738
598	851
598	858
598	942
599	791
600	610
600	613
600	614
600	710
600	742
600	859
601	943
601	948
602	861
602	887
602	951
603	624
603	641
603	821
603	876
604	659
604	693
604	795
604	839
604	898
604	991
605	673
605	714
605	784
605	806
605	863
606	699
606	752
606	857
606	924
607	760
607	799
607	895
607	964
609	621
609	686
609	703
609	715
609	738
610	649
610	727
610	756
610	971
610	999
611	652
611	743
611	863
611	916
611	923
611	995
612	798
613	634
613	651
613	672
613	677
613	688
613	800
613	898
613	972
614	775
614	792
615	687
615	739
615	963
616	920
616	979
617	641
617	674
617	750
617	804
617	805
617	806
617	941
617	966
617	978
617	979
618	629
618	755
618	791
618	843
618	870
619	621
619	675
619	754
619	833
619	867
619	925
619	973
621	636
621	716
621	833
622	726
622	732
622	801
622	838
623	747
623	778
623	894
623	944
623	950
623	972
623	988
624	644
624	660
624	699
624	905
625	644
625	743
625	929
625	989
627	642
628	690
628	715
628	716
628	759
628	776
628	822
628	869
629	650
629	662
629	696
629	750
629	758
629	804
629	921
629	961
631	792
631	874
632	731
632	736
632	830
632	833
633	755
633	902
633	916
633	936
634	846
634	884
634	985
635	711
635	826
635	837
635	845
635	930
636	724
636	742
636	770
636	818
636	880
636	921
637	999
638	642
638	701
639	730
639	790
639	857
639	869
639	924
639	925
640	765
641	652
641	658
641	668
641	675
641	866
641	994
643	689
643	693
643	712
643	810
643	837
643	999
644	701
644	878
644	883
644	925
645	661
647	719
647	852
650	808
650	916
651	680
651	745
651	859
651	935
652	674
652	853
652	857
652	923
652	936
653	674
653	763
653	778
653	782
653	806
653	818
653	851
654	693
654	718
654	935
656	739
656	815
656	880
656	906
656	925
656	988
658	660
658	690
658	732
658	752
658	829
658	830
658	883
658	893
658	988
659	859
660	833
660	869
660	989
662	796
662	804
662	892
662	895
663	786
663	900
663	922
663	968
664	744
665	887
665	954
667	733
667	739
667	784
667	862
667	967
668	737
668	805
668	838
668	863
668	874
668	892
669	767
669	796
669	884
670	686
670	696
670	933
670	936
670	995
671	714
671	853
672	710
672	871
672	877
672	890
673	735
673	767
673	784
673	796
673	807
673	863
674	686
674	703
674	715
674	776
674	777
674	805
674	874
674	902
674	933
675	713
675	739
675	862
675	989
676	683
676	691
676	835
676	967
677	770
677	919
678	727
678	845
678	926
679	771
681	783
682	697
682	741
682	766
682	830
682	850
682	945
683	715
683	926
684	785
684	802
684	848
684	915
684	962
684	967
685	784
685	921
685	995
686	715
686	759
686	812
686	966
687	837
688	702
688	858
688	915
689	785
690	699
690	776
690	788
690	842
690	949
691	718
691	906
692	756
693	817
693	829
694	827
695	744
696	819
696	834
696	931
697	725
697	829
697	878
698	705
698	820
699	750
699	838
699	849
699	920
699	929
700	701
701	754
701	997
702	719
702	747
702	966
702	988
703	782
703	812
703	818
703	874
703	880
703	924
704	763
704	780
704	983
709	734
709	769
709	790
709	878
710	987
712	745
712	873
712	918
713	716
713	824
713	939
713	984
715	822
715	843
715	851
715	993
716	733
716	742
716	759
716	776
716	786
716	978
717	899
718	898
719	753
720	761
720	831
721	763
721	768
721	792
721	795
721	910
721	940
721	958
721	987
721	999
722	899
724	733
724	739
724	742
724	786
724	811
724	828
724	834
724	896
724	966
725	730
725	815
725	850
725	852
725	960
726	755
726	772
726	843
726	974
727	877
727	940
727	972
727	987
728	775
728	884
730	753
731	822
731	851
731	869
732	791
732	838
732	857
733	849
733	933
736	799
736	998
738	906
738	921
738	950
739	776
740	831
740	893
741	943
742	804
743	929
743	961
744	957
744	995
745	882
747	858
747	988
748	795
748	805
748	939
748	941
748	978
749	758
750	838
752	815
752	850
752	937
753	782
753	841
753	945
754	833
754	875
754	995
755	758
755	895
756	900
756	973
758	892
759	838
759	849
759	916
759	973
760	799
760	806
760	895
760	933
760	959
760	979
761	912
763	778
763	790
763	818
763	849
763	851
763	971
766	980
767	796
767	868
767	919
768	794
768	944
769	783
770	811
770	855
771	927
771	997
772	857
772	878
773	882
774	806
774	824
774	874
774	974
775	836
775	854
775	884
775	944
775	966
776	778
776	853
776	910
776	921
776	936
777	786
777	857
777	878
777	905
777	998
778	795
778	966
780	837
780	842
780	846
780	940
780	975
782	875
782	925
782	938
783	943
784	805
784	885
784	892
785	789
785	845
785	880
785	907
785	915
785	971
786	851
786	903
787	818
787	821
787	834
787	858
787	894
788	795
788	811
788	840
788	910
789	850
789	900
789	922
789	985
790	925
790	997
791	797
791	843
793	833
794	855
794	940
795	842
795	884
795	987
797	931
798	857
799	805
799	806
799	843
800	846
801	883
802	845
802	915
802	972
804	805
804	978
804	979
805	834
805	874
805	920
805	995
806	824
806	849
806	918
806	966
807	923
808	834
809	842
809	894
810	842
810	859
810	875
810	928
810	940
811	855
811	894
811	987
812	913
813	912
813	934
813	997
815	850
816	862
816	863
817	852
817	971
818	926
818	933
819	995
821	874
822	833
822	926
823	896
824	834
824	894
824	939
825	969
825	986
826	877
826	889
826	907
828	874
829	848
829	852
829	857
829	900
833	936
834	885
834	933
834	949
835	944
837	848
837	928
840	921
842	985
843	872
843	902
843	942
843	966
845	871
845	971
846	854
846	958
848	967
849	950
849	995
850	963
852	875
854	940
856	876
858	867
859	915
860	914
862	894
862	918
862	921
862	984
863	874
863	892
863	942
868	953
869	878
869	927
869	950
869	963
870	920
871	882
872	957
873	987
874	895
874	953
875	926
875	962
875	972
877	886
877	999
878	993
880	921
882	935
883	927
885	923
886	915
888	893
889	901
890	935
890	981
891	954
892	965
894	949
894	984
895	933
896	942
898	906
902	942
902	979
902	995
903	927
903	982
905	924
906	909
906	910
907	930
910	918
913	984
913	987
915	972
920	989
922	968
923	949
923	965
923	994
925	926
928	962
931	974
933	995
937	943
937	986
940	967
940	985
941	942
942	949
942	961
942	965
943	993
944	968
945	960
947	980
949	961
950	966
950	985
961	994
961	995
964	965
965	974
973	989
973	995
981	983
989	995
993	997
994	995
