486	606
486	657
486	663
486	956
487	525
487	710
487	940
488	714
488	756
489	516
489	622
490	581
490	642
490	951
490	955
491	621
494	498
494	515
494	642
494	714
494	918
494	940
495	609
495	644
495	825
495	912
495	972
496	678
496	817
496	950
496	969
497	618
497	794
497	817
497	833
497	861
497	902
497	945
498	727
498	801
498	804
499	545
499	555
499	557
499	559
499	572
499	622
499	629
499	663
499	831
499	863
499	921
499	995
500	618
500	624
500	751
500	935
500	937
501	569
501	646
501	704
501	705
501	740
501	797
501	804
501	833
501	984
502	516
502	530
502	599
502	664
502	720
502	746
503	957
505	538
505	580
505	946
506	595
506	659
506	673
506	704
506	729
506	753
506	836
506	885
506	892
506	962
507	607
507	677
507	778
507	973
509	558
509	563
509	569
509	740
509	745
509	766
509	818
509	819
509	922
510	755
510	868
511	944
512	523
512	536
512	551
512	555
512	596
512	745
512	922
512	942
512	979
513	629
513	641
513	747
513	850
513	872
514	564
514	749
514	800
514	827
514	936
514	958
515	626
515	643
515	877
516	545
516	595
516	629
516	655
516	683
516	792
516	842
516	965
517	535
517	554
517	685
517	700
517	701
517	770
517	818
517	851
517	853
517	860
517	871
517	888
518	718
518	777
518	850
519	528
519	828
519	997
520	602
520	633
520	664
520	686
523	554
523	564
523	638
523	687
523	834
523	947
523	958
524	632
524	658
524	711
524	729
524	770
524	831
524	856
524	907
524	928
524	961
525	714
525	890
526	638
526	712
526	739
526	961
527	593
527	672
527	680
527	850
527	880
527	912
528	533
528	693
528	710
528	786
528	830
530	552
530	553
530	703
530	739
530	789
530	863
530	927
530	976
531	733
531	768
531	773
532	551
532	649
532	656
532	766
532	908
533	792
533	835
534	855
535	573
535	597
535	650
535	800
535	922
535	942
536	632
536	698
536	723
537	617
537	636
537	742
537	789
537	820
537	851
537	867
537	908
538	588
538	677
538	709
538	804
538	817
538	891
538	924
539	583
539	709
539	760
540	543
540	666
540	847
541	548
541	629
541	750
541	774
541	878
542	792
542	799
542	917
543	641
543	645
543	765
543	841
543	901
544	822
544	898
545	555
545	567
545	572
545	646
546	670
546	766
547	764
548	570
548	630
548	671
548	676
548	685
548	695
548	759
548	809
548	891
549	621
549	690
549	691
551	617
551	720
551	770
551	819
551	919
552	561
552	569
552	635
552	671
552	706
552	805
552	859
553	722
553	780
553	851
553	874
553	894
553	940
554	632
554	834
554	897
554	922
555	559
555	683
555	745
555	750
556	709
556	740
556	802
556	945
557	572
557	725
557	726
557	748
557	974
558	768
558	775
558	777
558	901
558	927
558	967
558	979
559	594
559	622
559	634
559	832
561	575
561	645
561	694
561	739
561	771
561	790
561	906
561	919
561	951
562	774
562	780
562	878
562	883
563	708
563	782
563	818
563	819
563	906
563	930
564	611
565	638
565	667
565	685
565	742
565	789
565	800
565	839
566	736
567	767
567	878
568	733
568	773
568	841
568	908
568	913
568	968
569	574
569	596
569	676
569	791
569	799
569	804
569	900
569	927
570	591
570	596
570	671
570	740
570	742
570	804
570	805
570	863
570	993
572	664
572	685
572	919
572	996
573	606
573	629
573	665
573	795
574	581
574	685
574	701
574	770
574	818
574	906
574	908
575	583
575	601
575	857
575	863
575	866
575	930
575	984
576	608
576	609
577	626
577	676
577	678
577	694
577	731
577	742
577	753
577	900
577	905
577	938
579	588
580	972
581	608
581	680
581	981
582	588
582	746
582	768
582	777
583	708
583	717
583	841
583	871
583	951
583	984
584	969
585	794
585	899
585	950
586	592
586	798
587	728
587	729
587	744
587	783
587	880
587	882
588	777
588	948
591	635
591	685
591	705
591	821
592	611
593	718
593	860
593	968
595	624
595	655
595	675
595	840
595	881
595	921
595	927
596	657
596	773
596	775
596	799
596	900
596	906
596	927
598	633
598	971
599	720
599	804
599	867
599	906
599	988
601	667
601	685
601	766
601	791
601	859
602	604
602	635
602	743
602	863
602	892
603	623
603	691
603	916
604	634
604	742
604	887
604	892
605	840
605	899
606	663
606	814
606	831
606	892
607	736
607	843
607	924
608	637
608	782
608	967
610	653
610	775
610	844
610	862
611	679
611	897
614	724
614	944
615	714
617	650
617	739
617	958
617	984
617	992
618	746
618	802
618	842
618	965
619	846
621	623
621	883
622	756
622	835
622	847
622	983
623	846
624	706
624	806
624	973
625	649
625	897
625	961
626	634
626	775
626	804
626	814
626	842
626	900
626	968
626	993
628	650
629	739
629	761
629	799
629	804
629	880
629	907
629	927
629	951
630	749
630	916
630	947
630	992
631	693
631	722
631	792
631	985
632	749
632	888
632	904
632	960
633	944
633	971
633	995
634	703
634	951
635	742
635	762
635	902
635	951
636	700
636	703
636	757
636	819
636	901
637	682
638	717
638	871
639	743
639	761
639	813
639	905
639	938
639	975
639	985
641	968
642	752
642	761
642	791
642	832
642	847
642	863
642	877
642	884
643	761
643	796
643	835
643	869
643	887
643	959
644	819
644	841
644	994
645	802
646	657
646	705
646	729
646	739
646	795
646	895
646	903
647	790
647	819
648	762
648	817
648	843
649	745
649	766
649	769
649	770
649	789
649	853
649	857
649	947
649	964
650	679
650	873
651	796
651	943
652	733
652	837
652	998
653	700
653	839
655	761
655	842
655	884
655	903
656	873
657	663
657	664
657	712
657	795
657	799
657	851
657	865
657	867
657	964
658	720
658	853
658	964
659	975
660	813
661	708
661	837
661	842
663	878
663	987
664	725
664	900
664	951
665	671
665	739
665	907
665	992
665	993
667	766
667	798
667	991
668	980
669	811
669	826
669	977
670	707
670	790
670	936
671	769
671	770
671	871
671	901
671	913
672	739
672	802
672	910
673	702
673	731
673	813
673	890
673	938
675	762
675	821
675	866
675	881
675	949
676	678
676	694
676	821
676	927
678	765
679	713
679	789
679	834
679	898
680	718
680	789
680	793
680	812
680	981
680	999
681	702
681	710
681	783
681	838
681	840
682	984
683	705
683	761
683	881
685	857
685	927
686	776
686	944
687	798
687	908
687	960
690	874
690	883
690	941
691	752
691	780
691	803
691	874
691	904
691	951
692	722
692	754
692	775
692	776
692	943
693	735
693	829
693	836
693	869
693	882
693	893
693	900
693	988
694	706
694	744
694	796
694	797
694	861
694	963
695	819
695	862
697	698
697	766
697	865
697	896
698	980
699	711
699	730
700	759
700	819
700	978
701	745
701	839
702	995
703	842
703	851
703	859
703	876
703	882
703	930
703	946
704	738
704	792
704	821
704	900
705	769
705	865
705	887
705	956
706	728
706	902
708	790
709	797
709	902
711	730
711	782
712	713
712	789
712	898
713	923
714	731
714	838
714	949
714	955
716	788
716	931
717	888
717	920
717	936
718	760
718	819
718	850
718	862
718	912
718	994
719	724
719	940
720	758
720	769
720	795
720	851
720	881
720	918
720	960
720	988
720	996
722	780
722	893
723	831
723	896
723	941
723	997
725	770
725	941
725	980
726	780
726	885
726	952
727	748
727	893
728	736
728	879
728	950
728	963
728	975
729	796
729	840
729	892
730	733
731	874
731	881
732	858
733	781
733	967
735	774
735	884
736	950
736	985
737	934
738	742
738	887
738	940
738	943
738	949
739	821
739	927
739	965
740	901
742	750
742	831
742	951
743	746
743	765
744	832
744	840
744	903
744	935
745	805
745	818
745	866
746	804
746	881
746	882
747	923
749	808
749	947
750	789
750	863
750	956
751	821
751	842
751	914
751	924
751	950
751	954
751	969
752	835
752	840
752	921
753	760
753	783
753	881
753	902
753	929
753	935
753	938
754	887
754	943
754	974
755	777
755	972
756	761
757	782
757	859
757	923
758	783
758	876
758	885
758	891
758	993
759	819
760	782
760	806
760	812
760	841
760	945
761	965
762	784
762	876
762	880
763	948
765	778
765	817
766	907
766	964
767	996
768	870
769	809
769	853
769	906
769	964
770	865
770	940
770	992
771	812
771	841
771	862
771	930
771	976
772	941
772	960
773	775
773	862
773	867
773	992
774	863
775	841
775	862
777	797
777	999
778	962
779	800
779	898
780	815
780	987
781	782
781	837
781	930
782	891
782	984
783	812
783	842
783	901
784	794
784	825
784	876
784	946
784	999
789	810
789	814
789	862
789	873
789	964
789	992
791	851
791	927
791	979
792	795
792	881
792	887
792	964
793	935
794	899
794	910
795	851
796	812
796	892
797	824
797	840
797	880
797	902
797	910
797	935
797	981
797	999
798	800
799	832
799	836
799	988
800	820
800	841
800	942
801	835
801	854
802	840
802	884
802	905
804	863
804	866
804	906
805	837
805	841
805	850
805	860
805	904
806	860
806	901
806	912
806	930
809	920
810	863
810	871
811	855
812	845
812	861
812	870
814	865
814	976
814	988
815	852
815	896
815	907
815	988
816	868
817	845
817	870
817	935
817	968
817	969
817	973
818	839
818	844
818	865
818	874
818	920
819	979
820	866
820	920
821	863
821	900
821	905
821	976
822	826
822	909
822	915
823	846
825	891
826	926
827	936
827	953
829	886
829	944
829	983
830	886
832	877
832	881
832	944
832	965
832	997
834	922
835	836
835	838
835	869
835	971
836	894
836	903
836	995
838	890
838	962
839	844
839	919
839	942
840	905
841	994
843	902
844	984
847	854
847	869
847	911
847	997
850	923
850	968
850	979
850	994
851	888
851	921
851	964
852	904
852	996
853	906
853	945
854	893
854	983
854	987
857	866
857	901
859	979
861	910
861	923
861	924
861	973
863	903
865	866
865	927
867	992
869	886
869	989
870	910
872	919
872	922
872	942
873	898
873	942
874	894
874	943
875	897
875	928
876	910
876	973
876	981
877	882
877	932
877	983
878	974
880	969
881	892
881	963
883	931
884	911
884	932
884	935
884	997
885	950
886	971
887	940
888	904
888	947
888	964
890	982
891	979
892	963
893	943
893	983
894	895
894	943
894	955
898	958
898	977
901	979
902	973
903	938
905	954
906	930
907	941
908	928
908	936
908	960
908	991
909	977
911	955
911	971
912	967
913	994
913	999
914	924
914	966
916	918
916	997
917	950
918	963
921	963
923	967
926	977
928	952
928	960
929	973
931	974
935	973
938	995
942	947
943	988
943	995
945	976
945	993
951	984
952	961
952	991
954	975
956	996
961	980
967	991
968	979
968	981
