462	827
462	979
465	509
465	549
465	707
465	796
465	808
465	871
465	880
465	917
465	944
465	953
466	596
466	669
466	820
466	966
466	970
467	714
467	896
468	610
470	724
470	851
470	859
470	870
471	490
471	566
472	526
472	859
472	972
472	999
473	720
473	747
473	893
473	951
473	958
474	512
474	742
474	815
474	835
474	843
475	487
475	627
475	644
475	694
475	764
475	792
475	989
476	489
476	519
476	617
476	768
476	839
476	867
476	911
476	918
476	984
477	514
477	547
477	806
478	610
478	993
479	689
479	702
479	746
479	775
479	913
479	961
479	988
480	512
480	538
480	663
480	744
480	822
480	922
481	483
481	566
481	603
481	680
481	844
482	799
483	715
483	733
483	829
483	858
483	864
483	913
483	959
483	971
484	544
484	548
484	985
485	616
485	841
486	509
486	545
486	945
487	627
487	685
487	773
487	794
487	832
487	904
487	914
487	958
489	503
489	604
489	654
489	768
490	586
490	624
490	973
490	978
493	587
493	603
493	718
493	822
493	858
493	877
493	887
493	912
494	546
494	632
494	818
494	844
494	973
495	506
495	525
495	562
495	893
495	898
495	920
497	506
497	562
497	656
497	657
497	840
497	969
498	552
498	614
498	666
498	830
498	949
499	575
499	617
499	633
499	705
499	826
499	876
499	989
501	551
501	614
501	770
501	894
501	901
501	923
502	513
503	573
503	734
503	938
504	541
504	612
504	642
504	743
504	855
504	869
504	946
504	953
505	591
505	705
505	910
505	971
506	629
506	695
506	704
506	804
506	882
506	966
506	979
507	602
507	694
507	703
507	735
507	904
507	913
508	679
509	525
509	549
509	837
509	852
509	871
509	898
510	533
510	546
510	611
510	678
510	698
510	776
510	826
510	828
510	920
511	537
511	927
511	958
512	558
512	593
512	636
512	638
512	650
512	684
512	733
512	834
512	876
512	900
512	950
513	596
513	859
515	554
515	686
515	768
515	850
515	975
516	688
516	691
516	852
516	871
516	873
516	874
516	974
517	657
517	681
517	773
517	812
517	941
518	627
518	656
518	764
518	795
518	914
519	563
519	768
519	911
519	930
519	962
520	525
520	629
520	640
520	776
520	847
520	915
520	952
521	580
521	706
521	721
521	743
521	851
521	872
521	929
522	596
522	676
522	830
522	833
522	854
522	947
522	996
523	903
524	759
524	925
525	635
525	871
525	979
526	527
526	621
528	756
528	844
529	745
529	862
530	644
530	854
530	875
530	990
531	653
531	687
531	721
531	728
531	850
531	855
531	871
532	540
532	541
532	605
532	678
532	682
532	776
532	851
532	999
534	566
535	560
535	701
535	764
537	552
537	580
537	796
537	944
537	946
538	694
538	705
538	750
540	543
540	641
540	642
540	698
540	870
541	605
541	632
541	674
541	678
541	857
541	869
541	910
541	979
542	714
542	907
542	925
543	551
543	605
543	695
543	767
543	796
543	828
543	961
543	974
544	589
544	591
544	655
544	710
544	719
544	900
544	954
544	992
545	635
545	693
545	850
545	886
545	895
545	917
545	945
546	736
546	776
546	871
546	878
546	908
546	917
547	569
547	573
547	643
547	811
548	599
549	641
549	709
549	827
549	864
549	960
550	652
551	580
551	828
551	833
551	920
552	594
552	775
552	780
552	804
552	861
552	864
552	901
552	952
552	961
554	703
554	732
554	748
554	848
554	891
555	717
556	627
556	652
556	777
556	939
557	693
557	736
557	760
557	808
558	595
558	705
558	717
558	876
558	912
558	992
559	606
559	644
559	792
559	802
559	969
559	991
560	639
560	716
560	940
561	596
561	600
561	859
562	717
562	722
562	801
562	836
562	875
562	932
562	996
563	630
563	659
563	662
563	686
563	795
563	971
564	623
564	673
564	809
564	925
565	575
565	584
565	643
565	740
565	785
565	918
566	756
567	763
567	943
567	947
567	996
568	741
570	689
570	715
570	873
570	942
570	988
571	649
571	694
571	703
571	839
571	913
571	938
573	942
574	767
574	991
575	666
575	750
575	789
575	832
575	843
575	856
576	622
577	802
577	948
577	949
577	969
579	924
580	625
580	629
580	688
580	691
580	802
580	822
580	847
580	853
580	880
580	953
582	627
582	639
582	701
582	748
582	751
582	959
583	623
583	738
583	809
583	907
584	643
584	748
584	783
584	789
584	930
585	747
585	846
586	719
586	844
586	879
587	599
587	799
588	600
588	693
588	874
589	690
589	745
589	766
589	816
589	819
589	843
589	960
589	963
590	632
590	653
590	847
590	862
590	871
591	663
591	712
591	900
591	922
592	833
592	864
592	913
592	926
592	955
593	607
593	608
593	630
593	656
593	777
593	795
593	819
593	893
593	901
593	988
594	651
594	694
595	609
595	728
595	766
595	786
595	808
595	864
595	872
595	932
596	611
596	704
596	743
596	817
596	929
597	607
597	706
597	717
597	720
597	842
597	867
597	872
597	889
597	891
597	926
597	947
598	623
598	791
599	710
599	887
600	743
601	620
601	626
601	711
601	825
601	995
602	775
602	893
602	959
602	961
602	977
602	998
604	834
605	614
606	797
606	896
606	951
606	974
607	739
607	867
607	871
607	926
607	942
607	948
607	988
608	667
608	676
608	720
608	991
609	643
609	682
609	705
609	841
609	856
609	889
609	963
609	986
610	725
611	640
611	717
611	827
611	869
611	920
612	659
612	896
612	966
614	713
614	847
614	856
614	892
614	894
615	726
615	992
616	824
616	851
616	870
617	730
619	890
620	711
620	818
620	995
621	665
621	709
621	807
621	917
622	877
624	824
625	678
625	790
625	853
625	872
625	892
625	893
625	902
625	967
627	761
627	784
627	845
627	861
627	926
627	928
627	989
628	648
628	676
628	715
628	730
628	775
628	784
629	641
629	847
629	852
630	638
630	715
630	786
630	861
630	893
630	926
630	943
631	652
631	734
632	678
632	691
632	847
632	872
632	961
633	636
633	643
633	705
633	769
633	887
633	930
633	935
634	674
634	819
634	912
634	932
635	641
635	653
635	871
635	898
636	740
636	829
636	900
638	652
638	689
638	718
638	733
638	769
638	876
638	943
638	948
638	955
638	977
638	992
639	730
639	747
639	759
639	891
639	988
640	641
641	653
641	852
642	762
642	910
643	684
643	750
643	770
643	843
643	919
643	933
644	685
644	720
644	828
644	873
645	717
645	800
645	847
645	883
645	891
646	679
648	656
648	676
648	784
648	802
648	942
649	789
649	893
649	960
650	684
650	712
650	742
651	652
651	933
651	943
652	792
652	845
653	687
653	704
653	765
653	869
654	981
655	719
655	740
655	771
655	822
655	887
655	975
656	676
656	696
656	901
656	933
656	989
657	681
657	701
657	730
658	766
659	717
659	894
659	923
660	896
661	697
661	723
661	800
661	829
661	837
661	949
662	703
662	891
663	703
663	785
663	841
663	867
663	926
663	992
664	736
664	817
664	820
664	932
664	944
664	991
665	807
665	880
665	946
666	720
666	730
666	791
667	730
667	913
669	937
671	871
672	699
672	725
674	687
675	727
676	695
676	746
676	883
676	958
678	687
678	691
678	779
678	851
678	852
678	908
678	977
678	999
681	794
681	873
681	955
682	827
682	855
682	883
683	995
685	758
685	832
686	733
686	789
686	837
687	852
687	868
688	814
688	908
688	910
688	977
689	789
689	843
689	864
689	898
689	915
689	966
690	723
690	822
690	887
690	981
691	717
691	883
691	932
691	952
692	897
693	972
694	761
694	873
695	743
695	990
695	991
696	738
696	763
696	801
696	873
696	882
696	970
697	721
697	723
697	748
698	747
698	819
698	827
698	932
698	944
699	914
701	904
702	720
702	728
702	730
702	735
702	790
703	837
704	717
704	731
704	991
705	742
705	829
705	963
705	968
705	992
706	837
706	847
706	850
706	869
706	953
706	960
707	722
707	932
707	956
709	760
709	858
710	844
711	902
712	835
712	981
713	751
713	761
713	795
713	831
713	949
713	957
714	767
714	830
715	777
715	829
715	889
715	901
716	903
717	800
718	739
718	864
718	910
719	728
719	740
719	819
720	802
721	754
721	787
721	855
721	961
721	967
721	988
722	747
722	927
722	990
723	748
723	834
723	839
723	842
723	864
723	918
723	984
724	810
726	728
726	766
726	932
728	740
728	829
728	841
728	880
728	936
728	963
730	784
730	805
730	904
730	989
731	743
731	801
731	874
731	883
731	980
732	789
732	795
732	864
732	948
733	887
735	748
735	789
735	906
736	869
737	817
739	864
739	867
739	894
740	887
742	936
742	960
743	817
743	946
743	998
744	757
745	822
745	829
746	785
746	853
746	950
747	882
747	966
747	974
751	839
753	772
753	817
753	846
754	841
754	892
754	902
754	943
754	967
756	985
758	865
759	773
759	914
759	996
760	779
760	851
760	999
761	812
761	928
762	855
762	910
762	953
762	968
763	861
763	933
763	955
763	969
764	949
765	855
765	978
768	918
769	876
769	984
770	790
770	900
770	910
770	979
771	877
771	985
773	778
773	899
774	814
774	976
775	828
775	831
775	893
775	998
776	847
776	852
776	929
776	944
776	993
777	831
777	864
777	893
777	933
777	942
777	947
777	959
777	971
778	860
779	875
779	880
779	945
779	999
780	801
780	836
780	915
780	958
780	974
781	797
781	982
782	814
782	829
782	841
782	918
782	936
784	795
784	882
784	925
785	954
785	971
785	976
786	850
786	869
787	872
788	805
789	864
789	894
789	926
790	858
790	867
790	920
790	977
791	795
791	873
791	970
792	872
792	989
795	942
795	947
795	959
796	797
796	875
796	896
796	991
797	801
797	847
797	993
800	828
800	831
801	836
801	854
802	837
802	850
802	889
802	914
802	958
804	993
807	857
807	880
807	972
809	940
810	908
811	839
811	994
812	905
814	819
814	841
814	868
814	894
814	953
814	967
815	876
815	919
817	880
818	908
819	908
819	954
819	968
819	977
820	859
820	923
820	972
822	887
823	941
824	825
826	848
826	882
826	914
826	932
828	854
828	923
828	947
828	958
828	979
828	991
828	998
829	843
829	950
829	968
830	854
831	926
831	947
832	853
832	938
832	971
833	883
833	896
833	932
833	993
834	899
835	887
835	900
835	981
837	961
837	992
841	977
842	906
842	926
842	933
842	957
842	984
843	960
844	992
846	927
847	851
847	856
847	861
847	944
850	872
850	894
850	953
850	960
850	977
851	871
851	886
852	855
852	898
853	889
853	891
856	858
856	967
857	859
857	895
859	890
862	871
863	928
864	942
866	900
866	908
867	891
867	950
869	944
870	917
872	892
872	954
873	958
874	927
875	990
876	881
876	918
876	954
876	984
876	986
877	879
878	902
878	977
880	886
880	898
880	920
880	999
881	887
881	968
882	940
882	951
883	979
887	992
889	918
889	953
889	969
889	993
890	895
890	945
891	948
892	947
892	961
892	974
892	986
893	938
893	949
894	918
894	976
895	915
896	990
896	991
896	993
897	922
898	920
900	981
901	969
902	963
904	914
906	938
906	955
907	956
908	910
912	954
912	984
913	935
914	970
915	920
915	932
922	981
923	961
927	982
927	990
928	939
928	957
943	960
948	958
948	998
949	957
949	984
951	970
951	982
951	991
955	959
955	984
966	980
967	976
968	971
969	989
971	986
973	978
974	979
975	976
977	986
979	989
989	996
991	993
