474	864
474	866
474	990
474	995
476	654
476	730
476	945
476	981
477	988
478	547
478	611
478	720
478	723
478	731
478	741
478	779
478	860
478	869
478	891
478	968
478	987
479	775
480	483
480	490
480	580
480	970
480	992
481	528
481	562
481	684
481	823
481	890
481	906
481	927
482	612
482	702
482	917
484	517
484	549
484	591
484	624
484	667
485	673
485	883
486	621
486	853
486	918
486	941
486	960
487	651
487	748
487	765
487	905
487	934
487	988
488	610
488	921
488	936
488	941
490	722
490	803
490	908
491	881
491	891
492	769
492	807
492	974
493	637
493	994
494	611
494	653
494	723
494	918
495	607
496	812
497	788
497	833
497	906
497	911
497	929
497	976
498	634
498	636
498	688
498	696
498	836
498	876
498	895
498	958
499	544
499	549
499	573
499	626
499	636
499	660
499	738
499	809
499	843
499	957
499	990
501	523
501	552
501	712
502	511
502	634
502	699
502	930
503	703
504	596
504	659
504	677
504	701
504	895
505	582
505	789
506	528
506	562
506	571
506	615
506	803
506	912
506	938
507	520
507	544
507	583
507	599
507	641
507	692
507	694
507	874
508	614
508	628
508	649
508	956
509	522
509	528
509	661
509	702
509	725
509	823
509	908
509	978
510	541
510	562
510	641
510	723
510	791
510	863
510	903
510	923
510	987
510	998
511	520
511	636
511	724
511	759
511	863
511	874
511	935
511	953
512	520
512	557
512	567
512	601
512	644
512	648
512	673
512	888
512	916
512	988
513	580
513	979
514	630
514	646
514	711
514	712
514	751
514	815
514	823
514	945
515	541
515	585
515	648
515	665
515	763
515	838
515	896
515	911
516	524
516	828
516	851
517	606
517	888
518	524
518	663
518	665
518	833
518	892
519	544
519	675
519	923
519	975
520	563
520	644
520	659
520	723
520	860
520	921
520	934
520	998
521	527
521	576
521	726
521	841
521	846
522	565
522	661
522	749
522	886
522	958
522	964
522	972
523	551
523	588
523	688
523	694
523	697
523	743
523	771
523	814
523	913
524	580
524	869
524	870
524	952
524	991
525	526
525	703
526	650
527	664
527	837
527	857
527	950
527	969
527	983
528	547
528	661
528	787
528	816
528	906
528	929
529	665
529	667
529	741
530	602
530	691
530	751
530	820
530	894
531	554
531	880
532	655
533	637
534	717
534	822
534	984
535	755
535	761
535	762
535	843
536	551
536	643
536	752
536	768
536	809
536	866
536	873
536	983
536	985
538	842
538	909
539	541
539	768
539	798
539	878
539	956
540	667
540	773
540	861
540	880
541	750
541	757
541	788
541	851
541	870
541	923
541	943
542	770
542	884
543	728
544	597
544	619
544	626
544	636
544	641
544	656
544	702
544	873
544	895
544	986
545	588
545	687
545	771
545	868
546	698
546	868
547	610
547	727
547	741
547	750
547	878
547	886
547	900
547	924
548	661
548	731
548	847
548	869
548	899
549	612
549	636
549	644
549	804
549	866
550	615
551	565
551	579
551	634
551	660
551	722
551	787
551	796
551	972
552	597
552	743
554	853
554	941
555	894
556	586
556	684
556	742
556	961
557	629
557	690
557	695
557	761
557	841
558	960
559	588
559	675
560	712
560	730
560	814
561	574
561	620
561	638
562	665
562	704
562	749
562	934
562	936
562	938
562	974
563	765
563	860
563	953
564	817
565	643
565	690
565	704
565	738
565	776
565	780
565	796
565	891
565	939
565	972
566	992
567	638
567	819
567	830
567	859
567	865
567	973
568	605
568	617
569	902
570	635
570	656
570	794
570	804
570	956
571	685
571	749
571	960
572	662
572	699
572	731
572	846
572	952
572	971
573	593
573	619
573	864
573	957
574	812
574	843
575	849
575	923
576	593
576	633
576	634
576	725
576	752
576	823
576	864
577	763
578	627
578	645
579	646
579	907
580	654
580	677
580	907
580	927
580	945
580	991
581	584
581	614
581	647
581	649
581	676
581	926
582	635
582	862
583	824
583	908
584	587
584	795
584	944
585	591
585	724
585	727
585	848
585	863
585	880
585	924
585	925
585	931
586	815
586	961
587	867
587	879
588	702
588	729
588	794
588	987
588	990
589	744
589	893
590	619
590	636
590	676
590	696
590	755
590	867
590	876
590	990
591	863
591	935
592	608
592	789
593	643
593	702
593	740
593	759
593	819
593	830
594	679
594	873
594	879
595	693
595	707
595	762
596	670
596	678
596	741
596	779
596	798
596	847
596	854
596	987
596	996
597	620
597	675
597	879
598	640
599	710
599	725
599	740
599	752
599	956
601	651
601	790
601	848
601	860
601	921
602	842
603	881
604	688
604	703
604	793
605	734
605	770
606	663
607	751
607	899
608	700
608	751
608	796
608	910
608	945
608	966
609	763
610	637
610	681
610	806
610	852
610	921
611	721
611	863
611	912
611	952
612	702
612	794
612	917
612	975
612	997
614	734
614	809
614	990
615	684
615	871
615	927
616	698
616	761
616	868
616	916
616	917
616	926
617	859
618	656
618	715
618	804
619	647
619	725
619	809
619	898
620	638
620	734
620	768
621	731
621	870
621	892
622	810
622	824
622	858
622	922
623	762
623	876
623	952
623	957
624	885
624	957
625	638
625	702
625	867
626	696
626	864
626	879
626	895
626	973
627	717
627	736
627	819
628	758
628	944
629	728
629	753
629	855
629	884
629	905
629	995
630	658
630	666
630	741
630	869
630	906
631	762
632	816
632	959
632	960
632	981
633	694
633	699
633	885
634	694
634	701
634	776
634	898
634	923
635	669
635	793
636	694
636	702
636	725
636	800
636	864
636	882
636	990
637	773
637	955
638	873
639	761
639	822
641	647
641	740
641	943
642	827
643	701
643	823
643	866
643	917
643	926
643	978
644	653
644	692
644	725
644	740
644	923
644	953
645	683
646	711
646	780
646	927
646	945
646	978
646	992
647	714
647	715
647	813
647	814
647	895
648	692
648	738
648	854
648	865
648	888
649	873
649	895
649	928
649	932
649	999
650	713
651	748
651	882
652	686
652	693
652	717
652	884
652	933
652	982
652	999
653	874
654	847
654	878
654	939
654	981
655	812
655	986
656	732
657	752
657	822
657	859
658	870
658	899
659	704
659	808
659	903
660	758
661	677
661	749
661	776
661	803
661	816
661	940
662	670
662	766
662	791
662	800
662	818
662	846
662	873
662	882
662	885
662	952
662	964
662	993
663	727
663	760
663	863
663	874
663	912
663	971
664	736
664	813
665	710
665	848
665	877
666	781
666	797
666	803
666	942
666	960
667	699
667	833
667	931
667	996
668	787
668	804
669	817
669	875
670	690
670	699
674	736
674	888
674	935
674	949
674	994
675	702
675	746
675	755
675	814
676	758
677	694
677	729
677	779
677	833
677	847
677	885
677	927
677	946
678	694
678	723
678	727
678	780
678	923
678	987
679	719
679	746
680	724
680	726
680	747
680	786
680	988
680	995
681	888
681	905
681	977
683	818
683	850
683	883
683	962
684	780
684	970
684	978
685	960
686	999
687	829
687	856
688	783
688	970
690	727
690	848
692	747
692	788
692	841
692	854
692	860
692	924
692	993
693	695
694	701
694	759
694	787
694	791
694	836
694	863
694	985
694	996
695	728
695	767
695	788
695	883
695	889
695	934
695	950
695	953
695	968
695	988
696	898
696	914
697	712
697	771
697	830
699	736
699	798
699	888
699	949
699	953
699	976
700	751
700	842
701	975
701	997
702	794
702	804
702	836
703	751
704	757
704	787
704	906
704	912
704	972
705	741
705	913
705	981
708	817
709	732
709	737
709	867
709	930
710	816
710	961
711	776
711	913
711	993
712	743
712	794
712	814
712	817
712	823
712	868
714	771
714	829
714	997
715	746
715	943
716	862
716	917
716	957
716	964
716	976
717	726
717	736
717	999
720	735
721	780
721	861
722	802
722	940
723	847
723	911
724	905
725	752
725	765
725	808
725	917
726	857
726	918
727	731
727	768
727	823
727	846
727	934
727	974
728	786
728	995
729	782
729	798
729	878
729	943
731	765
731	769
731	790
731	892
731	903
731	912
731	978
731	993
732	795
732	839
732	854
732	914
733	995
734	859
734	930
735	769
735	827
735	896
735	929
736	926
736	969
737	740
737	755
738	869
738	878
738	885
738	923
738	934
738	958
738	972
738	987
739	754
739	758
739	795
739	809
739	990
739	996
740	768
740	852
741	750
741	802
741	853
741	911
741	940
742	817
742	945
745	901
746	785
747	950
747	995
748	762
748	855
749	774
749	780
749	797
749	907
749	927
749	946
750	780
750	815
750	899
750	900
750	951
751	891
752	823
752	923
752	926
754	768
754	865
754	928
754	983
755	809
755	915
755	930
755	973
756	827
757	818
757	888
757	950
757	953
758	859
758	864
758	882
759	863
759	916
760	853
760	921
761	882
761	967
761	983
761	984
762	822
762	933
762	969
763	773
763	782
763	849
765	846
765	995
766	840
766	924
766	953
766	971
768	819
768	889
769	880
769	903
769	936
769	979
770	821
770	832
771	875
771	954
773	870
773	924
773	935
774	861
774	870
774	892
774	974
775	856
776	803
777	925
779	863
779	880
779	903
779	906
779	936
779	951
780	781
780	846
780	907
780	918
780	964
781	906
781	907
781	966
782	838
782	848
782	887
783	839
784	807
784	987
785	947
786	841
786	855
787	798
787	852
787	953
787	976
787	987
788	833
788	880
788	924
788	936
789	970
790	912
790	949
791	815
791	949
791	951
791	952
791	971
792	827
792	848
792	968
793	862
793	875
794	930
795	868
795	957
796	932
796	970
796	987
797	847
797	891
797	958
798	815
798	878
798	903
798	996
799	907
800	898
800	917
800	928
800	953
802	899
803	847
803	886
803	918
803	941
803	942
804	854
804	926
806	818
806	849
806	887
806	962
807	828
807	907
807	960
807	961
808	856
808	885
808	972
808	985
808	998
809	859
809	867
809	932
810	907
811	812
813	868
813	908
814	836
814	932
815	949
816	946
817	891
818	980
819	999
820	964
820	970
821	822
821	837
821	873
821	944
821	984
822	859
822	984
823	852
823	894
823	906
823	917
824	858
824	922
826	899
826	939
826	945
827	850
827	924
827	929
829	901
830	876
830	916
832	982
833	938
833	949
834	890
836	856
836	868
836	895
836	917
836	970
836	975
837	931
839	972
840	929
840	953
841	883
842	922
842	939
843	897
843	983
843	989
846	860
847	899
847	918
848	854
848	857
848	860
848	936
848	971
849	925
850	995
851	853
851	960
853	899
854	885
854	911
854	964
855	905
856	872
856	930
857	931
857	999
860	903
860	998
861	941
862	867
865	916
865	934
866	983
866	993
867	930
868	954
869	886
869	939
869	961
870	893
870	900
870	907
870	941
870	951
872	954
874	929
874	991
874	998
876	928
876	935
877	892
878	936
878	991
880	924
881	904
882	934
884	983
884	984
885	943
885	996
886	942
886	946
886	978
888	977
889	950
889	957
890	979
891	906
891	908
892	903
892	911
892	925
896	921
899	927
899	936
900	912
900	929
900	951
902	947
903	912
905	931
905	995
907	946
908	927
908	939
911	936
911	991
912	940
912	946
913	967
913	970
914	934
916	957
917	975
920	963
921	994
923	946
923	996
924	968
926	956
926	986
926	997
927	971
929	941
930	990
931	935
931	953
931	969
931	988
934	950
934	969
934	977
934	988
936	938
939	942
940	951
940	987
942	979
943	952
943	970
946	951
946	958
946	986
949	953
953	968
954	997
957	986
957	998
958	976
959	964
959	978
964	978
969	995
972	996
975	997
981	992
987	998
991	998
993	996
993	998
