493	875
493	995
494	609
494	775
496	655
496	751
496	932
497	563
497	590
497	834
498	657
498	890
499	603
499	627
499	650
499	711
499	765
499	780
501	523
501	563
501	936
502	534
502	733
502	804
502	807
502	934
503	986
505	812
505	838
505	867
505	908
505	979
506	601
506	621
506	660
506	715
506	720
506	728
506	757
506	804
506	814
506	867
507	534
507	542
507	557
507	665
507	713
507	837
507	842
507	949
507	967
507	979
507	990
508	511
508	632
508	647
508	675
508	740
508	837
508	838
508	896
508	965
508	984
509	534
509	552
509	565
509	591
509	601
509	618
509	761
509	773
509	814
509	842
509	938
509	973
510	813
510	830
510	913
510	955
511	565
511	680
511	690
511	760
511	771
511	788
511	807
511	962
512	551
512	665
512	988
513	515
513	561
513	586
513	700
513	721
513	807
513	838
513	909
513	999
514	529
514	612
514	795
514	866
515	534
515	589
515	700
515	721
515	733
516	836
516	864
516	882
516	972
517	625
517	721
517	829
517	918
517	949
517	989
518	648
519	530
519	686
519	696
520	610
520	615
520	871
521	605
521	784
521	883
523	564
523	617
523	665
523	779
523	923
523	939
523	946
523	967
524	891
525	676
525	814
525	833
525	896
525	938
526	542
526	546
526	572
526	586
526	602
526	662
526	717
527	592
527	704
527	910
527	973
528	639
528	650
528	769
528	773
528	843
528	888
529	569
529	608
529	684
529	772
529	795
529	828
529	855
529	896
529	924
529	937
530	651
530	736
530	833
530	881
530	901
530	995
531	555
531	852
532	549
532	557
532	808
533	891
534	569
534	599
534	621
534	717
534	748
534	777
534	786
534	842
534	889
535	678
535	905
536	966
537	776
537	838
537	950
539	603
539	810
539	855
539	952
540	542
540	661
540	758
540	883
540	936
540	938
542	636
542	682
542	716
542	717
542	758
542	770
542	918
542	936
543	555
543	619
543	798
543	960
544	553
544	588
544	603
544	653
544	680
544	739
544	881
544	953
544	994
546	778
546	914
547	612
547	631
547	740
547	781
547	890
547	896
547	915
547	959
548	566
548	694
548	794
548	802
549	562
549	736
549	858
549	959
550	889
550	904
551	781
551	799
551	914
551	915
552	565
552	574
552	684
552	728
552	748
552	804
552	828
552	989
553	649
553	710
554	860
555	859
555	945
556	581
556	641
557	615
557	699
557	722
557	726
557	805
557	861
557	971
557	990
558	625
558	848
559	880
559	904
559	908
560	594
560	610
560	878
560	898
561	654
561	696
561	723
561	742
561	810
561	814
561	829
561	887
561	940
562	638
562	819
562	826
563	683
563	685
563	744
563	841
563	939
563	943
564	716
564	758
564	875
565	675
565	701
565	804
565	810
565	818
565	826
566	702
566	764
566	802
566	839
566	845
566	948
567	660
567	825
567	868
567	876
567	938
567	973
567	984
568	703
568	759
568	840
568	846
568	856
568	864
568	870
568	918
569	602
569	622
569	647
569	723
569	763
569	837
569	938
570	618
570	732
570	778
570	828
570	915
571	905
572	666
572	726
572	892
572	950
573	691
573	799
573	835
574	589
574	599
574	618
574	671
574	795
574	809
575	601
575	613
575	660
575	757
575	787
575	875
575	955
576	650
576	678
578	636
578	665
578	689
578	728
578	867
578	936
580	650
580	718
580	721
580	773
580	849
580	861
581	605
581	754
583	807
583	824
583	940
583	973
584	775
585	698
585	792
585	890
586	600
586	615
586	683
586	733
586	784
586	863
586	931
587	594
587	655
587	735
587	824
587	843
587	995
588	743
588	777
588	819
588	902
588	932
589	591
589	634
589	654
589	669
589	671
589	804
589	809
589	838
589	887
589	927
590	731
590	844
590	863
591	601
591	607
591	671
591	675
591	690
591	913
591	965
591	990
592	663
592	678
592	902
593	652
594	626
594	627
594	650
594	677
594	719
594	800
594	887
594	951
594	973
594	982
594	992
595	657
595	781
595	914
598	648
598	747
598	948
599	772
599	846
599	887
599	909
599	957
599	984
600	661
600	676
600	746
600	759
600	847
600	870
601	664
601	838
601	940
601	958
602	607
602	621
602	623
602	718
602	732
602	740
602	814
602	840
602	908
602	936
603	650
603	721
603	742
603	765
603	816
603	849
603	876
605	635
605	972
606	695
606	904
607	659
607	664
607	676
607	713
607	807
607	835
607	875
607	895
608	610
608	663
608	716
608	898
608	922
610	872
610	879
610	973
610	982
610	989
611	910
612	890
612	957
613	680
613	761
613	837
614	686
614	732
614	816
614	826
614	837
614	896
614	957
615	648
615	723
615	783
615	798
615	839
616	657
616	707
616	715
616	866
616	914
617	729
617	759
617	779
617	814
617	844
617	896
617	962
618	763
618	787
618	814
618	965
618	986
620	785
620	897
621	671
621	688
621	689
621	718
621	748
621	761
621	936
622	825
622	832
622	926
622	929
623	713
623	721
623	741
623	938
623	998
624	662
624	709
624	839
624	844
624	928
624	945
624	960
624	974
624	987
625	626
625	652
625	675
625	905
627	751
627	888
627	902
627	944
628	959
629	780
630	635
630	665
630	838
630	866
631	720
631	731
631	809
631	866
631	868
631	971
631	977
632	660
632	689
632	726
632	742
632	763
632	781
632	809
632	814
632	838
632	850
632	855
634	639
634	824
634	829
634	906
634	973
635	768
635	908
635	928
635	947
636	640
636	716
636	768
636	875
636	946
636	954
636	979
637	682
637	697
637	759
637	945
638	736
639	879
640	682
640	717
640	722
640	729
640	754
640	779
642	783
642	794
642	800
644	661
644	729
644	904
644	981
646	692
646	725
646	964
647	654
647	717
647	771
647	777
647	810
647	832
647	837
648	764
649	718
649	733
649	939
650	735
650	861
650	944
651	937
653	684
653	700
654	671
654	700
654	815
654	990
655	723
655	783
655	849
655	970
657	706
657	792
657	816
657	830
657	884
657	915
659	687
659	725
659	805
659	845
660	705
660	770
660	850
660	970
660	984
661	864
662	763
662	809
662	847
662	989
663	743
663	944
664	688
664	846
665	748
665	754
666	676
666	833
666	850
666	886
666	918
666	946
666	970
666	971
666	979
667	873
668	675
668	680
668	889
669	686
669	745
670	858
670	956
670	959
670	997
671	729
671	832
671	836
671	856
671	874
671	875
671	946
671	990
672	712
672	964
674	873
675	732
675	781
676	693
676	824
676	936
677	735
677	761
677	874
678	751
678	769
678	800
678	954
679	767
680	701
680	747
680	849
680	940
680	949
680	952
680	964
681	685
681	753
681	864
682	683
682	685
682	716
682	757
682	834
682	923
683	731
683	839
683	979
684	777
684	795
684	815
684	957
685	734
685	796
685	945
685	974
686	705
686	772
686	815
686	924
686	929
686	957
687	783
687	917
688	693
688	882
688	946
688	950
688	971
689	720
689	740
690	713
690	723
690	788
690	879
690	902
690	927
690	962
691	755
691	979
691	981
692	702
693	758
693	867
693	950
693	972
694	742
695	980
696	763
696	772
696	837
696	924
699	867
699	875
699	892
699	896
699	929
699	936
699	979
700	717
700	837
700	838
700	855
700	867
700	940
700	991
701	826
701	900
701	997
701	998
702	704
703	840
703	931
705	763
706	894
706	957
706	977
706	983
707	781
707	875
707	876
707	999
708	763
708	842
708	867
708	892
709	758
709	910
709	960
710	780
710	902
712	744
713	716
713	754
713	760
713	770
713	806
713	810
713	856
713	882
714	815
714	909
714	930
715	728
715	787
715	830
715	884
715	890
716	729
716	886
716	918
716	939
716	974
717	728
717	757
717	763
717	866
717	936
717	952
718	879
718	952
718	973
718	998
719	740
719	748
719	807
720	742
720	825
720	866
720	909
720	986
721	730
721	748
721	807
721	895
721	902
721	994
722	741
722	788
722	814
722	874
722	927
723	804
723	806
724	794
725	823
725	907
725	917
726	729
726	788
726	806
726	855
727	775
727	899
728	809
728	958
728	965
728	984
729	834
729	856
729	926
729	974
730	973
731	796
731	859
732	742
732	816
732	868
732	884
732	909
732	914
732	970
733	912
733	934
733	962
734	754
734	779
734	943
735	783
735	848
735	871
735	898
735	939
735	982
735	992
736	930
739	953
740	763
740	773
740	804
740	809
740	849
740	855
740	938
741	918
741	992
742	807
742	875
743	767
743	815
743	861
743	920
744	874
744	992
746	812
746	926
746	929
747	847
747	931
748	828
748	962
749	972
750	953
751	872
751	982
753	987
754	796
754	928
755	908
756	815
756	828
756	938
756	988
757	778
757	814
757	887
757	984
757	998
758	875
758	882
758	886
758	923
758	952
759	863
759	895
759	896
760	783
760	800
760	871
761	772
761	804
761	855
763	842
763	985
764	802
765	766
765	767
765	978
767	878
767	978
768	786
768	801
769	902
769	922
769	944
770	842
770	918
770	946
771	828
771	829
771	855
771	874
771	926
771	929
771	978
772	826
773	843
773	951
775	937
776	812
776	835
776	936
777	826
777	837
777	889
777	893
777	938
778	830
778	868
778	893
778	985
779	794
779	817
779	926
780	848
780	982
781	828
781	830
781	873
781	946
782	822
782	955
782	983
783	843
783	847
784	883
784	904
785	897
786	867
786	936
786	979
786	981
786	992
787	830
787	866
787	914
787	915
787	988
788	849
788	958
790	944
792	908
792	933
794	802
794	840
794	945
795	825
795	833
795	842
795	893
795	957
796	960
798	864
798	928
798	962
799	832
799	972
800	802
800	872
800	992
801	941
802	817
803	854
804	809
804	842
804	949
805	998
806	822
806	829
806	838
806	889
807	829
807	870
807	889
808	881
809	877
809	918
810	838
811	928
811	992
812	886
813	884
814	876
814	902
814	989
815	822
815	959
816	826
817	839
817	874
822	919
822	983
823	917
823	974
824	902
824	951
825	826
825	884
825	985
826	894
826	959
828	914
829	881
829	951
832	846
832	868
832	970
832	986
833	855
833	884
833	965
833	980
834	840
834	945
834	974
836	847
836	926
836	939
836	952
837	986
838	984
838	986
840	870
842	875
842	892
842	942
846	866
846	929
847	872
847	910
847	934
847	992
848	939
849	901
850	856
850	868
850	933
853	922
855	962
855	965
856	988
861	879
864	868
864	892
864	923
865	900
866	980
867	886
867	892
868	876
868	890
870	999
872	973
874	887
874	918
874	931
874	934
874	998
875	957
875	965
875	995
877	922
877	998
880	925
880	941
880	991
881	920
882	962
882	971
882	985
883	929
883	987
884	890
884	893
884	942
886	967
887	952
887	958
889	949
889	952
889	985
890	893
890	906
890	942
891	957
891	977
892	929
892	967
892	979
893	920
894	900
894	919
894	997
895	999
900	919
902	962
903	959
904	991
906	977
908	991
909	956
910	999
911	954
912	990
912	999
918	962
919	959
922	951
922	992
923	928
923	986
929	986
930	956
931	998
931	999
934	954
934	990
934	998
936	946
939	989
944	976
945	960
947	986
949	970
949	992
949	995
951	995
952	967
952	990
952	995
955	983
958	970
958	995
962	995
962	999
967	972
970	979
973	990
973	995
981	991
989	995
