541	777
541	797
541	830
541	960
544	597
544	644
544	862
544	919
544	930
545	730
545	871
545	955
546	579
546	653
546	757
546	778
546	807
546	816
546	936
547	743
547	795
547	829
547	880
548	605
548	621
548	666
548	693
548	699
548	703
548	705
548	716
548	765
548	855
549	603
549	655
549	715
549	716
549	717
549	791
549	937
549	975
550	666
550	833
550	887
550	898
550	927
552	571
552	606
552	683
552	690
552	691
552	801
552	820
552	865
552	952
553	724
553	752
553	827
554	757
554	993
555	660
555	663
555	943
555	974
556	559
556	574
556	796
556	860
556	881
556	910
556	970
557	673
557	712
557	855
557	911
557	970
558	602
558	723
558	740
558	796
559	628
559	663
559	815
559	826
559	984
560	568
561	574
561	602
561	622
561	653
561	661
561	701
561	881
561	977
562	587
562	644
562	680
562	946
564	572
564	586
564	628
564	637
564	807
565	876
566	634
566	641
566	829
566	937
566	961
566	986
567	685
567	686
567	730
567	795
567	825
567	845
567	850
567	871
568	702
568	770
569	599
569	614
569	701
569	726
569	864
569	892
569	982
570	571
570	695
570	974
571	604
571	610
571	629
571	676
571	717
571	767
571	820
571	837
571	863
571	972
572	612
572	638
572	886
572	941
573	696
573	754
573	767
573	818
573	897
573	916
573	947
574	602
574	729
574	964
575	628
575	638
575	983
575	997
576	582
576	771
576	806
577	740
577	809
577	962
577	990
578	687
578	765
578	856
578	881
578	970
579	592
579	602
579	688
579	734
579	796
579	807
580	677
581	614
581	667
581	735
581	783
581	807
581	871
581	873
582	620
582	648
582	650
582	683
582	824
583	587
583	661
583	823
583	967
583	992
584	727
584	729
584	929
584	989
584	994
585	925
585	941
586	987
588	642
588	673
588	681
588	806
588	815
588	853
588	855
589	598
589	821
590	937
590	956
591	681
591	687
591	694
591	853
591	873
591	934
592	599
592	771
592	802
592	930
592	942
592	970
593	685
593	689
593	709
593	781
593	829
593	896
593	933
594	614
594	635
594	743
594	848
594	963
597	689
597	790
597	885
597	914
597	954
598	922
599	666
599	855
599	859
602	648
602	661
603	627
603	722
603	753
603	896
603	968
603	971
604	605
604	624
604	716
604	739
604	783
604	784
604	837
604	919
604	986
605	664
605	686
605	687
605	693
605	708
605	739
605	896
606	624
606	629
606	683
606	792
606	944
606	952
606	956
607	610
607	736
607	814
607	999
608	648
608	687
608	774
609	737
609	764
609	948
610	647
610	957
611	638
611	826
611	997
612	637
612	708
612	834
612	870
612	978
612	983
613	740
613	773
613	777
613	798
613	848
614	615
614	681
614	705
614	762
614	783
614	793
614	970
614	977
615	701
615	712
615	773
615	856
615	934
617	665
617	973
617	979
618	713
618	997
620	624
620	683
620	701
620	773
620	816
620	855
620	870
620	936
621	863
621	896
621	934
621	982
622	727
622	729
622	964
623	629
623	637
623	865
623	911
623	921
623	956
624	685
624	726
624	783
624	831
624	926
624	966
624	982
626	778
626	802
626	807
626	949
626	989
626	997
627	722
627	792
627	820
627	896
627	933
627	958
628	854
628	941
628	983
629	672
629	683
629	690
629	731
629	896
629	933
629	958
630	749
630	804
630	815
630	974
631	636
631	682
631	749
631	785
631	812
631	836
631	942
631	981
632	716
632	794
632	806
632	829
632	883
632	890
632	896
632	958
632	975
634	868
635	681
635	793
635	848
635	873
635	957
635	963
635	965
635	998
636	685
636	804
636	954
636	997
637	780
637	870
637	981
638	765
639	916
640	678
640	744
640	873
641	739
641	791
641	801
641	961
642	730
642	915
643	713
643	779
643	921
644	648
644	885
645	832
645	835
645	954
646	648
646	734
647	743
647	748
647	818
647	841
648	649
648	687
648	712
648	776
648	832
648	886
649	660
649	689
649	734
649	765
649	949
649	989
650	672
650	682
650	691
650	701
650	771
650	824
650	883
650	911
651	774
652	664
652	674
652	732
652	837
653	778
653	919
655	672
655	820
655	842
655	933
655	961
656	794
657	706
657	960
660	815
660	954
661	687
662	850
663	835
664	677
664	699
664	933
664	965
665	729
665	832
666	705
666	744
666	872
666	910
666	936
670	817
670	850
671	677
671	726
671	890
672	819
673	785
673	802
673	837
673	970
674	705
674	910
674	949
676	737
676	784
676	926
677	937
677	940
678	696
678	917
680	927
680	960
680	967
681	699
681	705
681	725
681	856
681	871
681	924
681	947
681	990
682	685
682	691
682	708
682	807
683	709
683	738
683	771
683	871
683	911
683	936
683	966
683	975
683	997
684	695
684	722
684	791
684	882
684	983
685	691
685	716
685	837
685	975
685	986
686	819
686	988
687	708
687	783
687	807
687	855
688	826
689	723
689	776
689	807
689	812
689	885
690	829
691	784
691	966
691	991
692	819
693	716
693	719
693	754
693	955
694	726
694	728
696	773
696	857
696	869
696	897
696	912
697	761
698	857
698	904
699	793
699	871
699	897
699	934
699	990
699	991
700	751
701	708
702	714
703	705
703	716
704	802
704	804
704	942
704	981
705	735
705	946
706	872
707	727
707	796
707	969
708	874
708	970
709	715
709	753
709	903
709	970
710	790
710	931
712	855
712	917
712	966
713	731
713	995
715	781
715	850
715	906
716	785
716	883
716	884
717	896
718	848
718	869
719	795
719	977
720	745
721	739
722	755
722	908
723	816
723	874
723	989
724	889
725	762
725	915
725	928
725	965
726	883
726	903
727	946
727	973
729	929
730	794
730	871
731	820
731	824
732	751
733	874
734	859
734	879
734	919
735	739
735	771
735	924
735	975
735	978
736	748
736	755
736	814
737	749
737	822
737	865
737	941
737	982
737	983
737	991
738	739
738	746
738	764
738	779
738	882
739	837
739	913
739	924
740	809
740	876
741	773
741	905
743	980
744	762
744	793
744	830
744	873
744	990
745	748
745	841
746	914
746	919
748	868
749	765
749	782
749	870
750	826
751	928
751	940
751	959
752	827
752	866
752	959
753	880
754	758
755	845
755	933
757	930
759	884
759	953
759	995
761	786
761	824
762	879
763	904
764	831
764	874
766	769
766	833
766	873
768	929
769	797
769	912
769	917
771	861
773	873
773	879
776	919
778	855
778	936
779	801
779	874
779	882
779	926
779	997
780	796
780	812
780	970
780	975
780	981
781	958
783	966
783	983
784	953
784	983
785	836
788	996
790	931
791	820
792	924
792	982
793	802
793	863
793	986
795	845
795	880
797	892
799	920
800	969
801	854
801	865
801	948
801	955
801	987
804	923
804	966
804	974
805	912
806	871
806	880
806	915
807	855
807	930
809	898
809	967
810	890
810	980
811	952
812	874
812	930
812	947
812	981
814	963
814	988
814	999
815	822
815	991
816	855
816	874
816	976
818	848
818	915
818	917
819	998
822	831
823	830
823	902
824	958
825	903
827	889
827	998
828	914
828	949
828	970
830	890
831	911
832	919
833	898
835	942
836	942
837	913
838	927
839	884
840	877
841	849
841	971
842	896
842	926
843	993
844	969
845	896
845	958
846	961
848	905
851	988
854	954
854	974
856	896
859	964
860	981
860	989
861	882
861	997
863	924
863	982
864	872
864	879
864	891
866	916
866	965
867	893
868	971
870	882
871	915
874	879
874	970
881	985
882	953
882	983
883	903
883	915
883	948
883	966
885	994
886	913
887	910
890	903
890	963
890	982
892	947
893	914
894	927
896	937
897	912
897	947
898	910
898	962
900	943
902	917
902	998
903	980
903	987
905	912
905	940
905	963
906	936
910	969
911	983
912	932
914	964
917	932
917	963
917	990
921	956
922	996
924	985
925	956
925	983
926	941
926	995
927	938
929	964
930	943
931	969
932	990
934	978
934	980
935	950
936	958
941	943
941	952
941	995
944	968
949	970
953	995
959	998
962	969
963	965
966	985
969	992
970	985
973	989
978	982
981	991
983	995
