457	947
457	967
457	979
458	550
458	580
458	582
458	656
458	673
458	865
458	962
459	578
459	635
459	733
460	532
460	554
460	654
460	678
460	763
460	768
460	797
460	861
460	868
460	957
460	976
461	467
461	564
461	582
461	595
461	654
461	699
461	774
461	825
461	864
461	894
461	902
461	976
461	983
461	991
462	602
462	652
462	719
462	756
462	801
462	810
462	830
462	843
462	861
462	869
462	876
463	487
463	547
463	572
463	653
463	779
463	793
463	955
464	594
464	606
464	608
464	760
464	776
464	944
464	966
464	982
465	514
465	658
465	674
465	687
465	704
465	919
465	941
465	965
466	993
467	492
467	524
467	545
467	548
467	615
467	667
467	794
467	875
467	927
467	949
467	999
468	481
468	558
468	559
468	575
468	667
468	702
468	822
468	980
468	985
469	696
469	928
470	601
470	638
470	688
470	815
470	970
470	986
471	476
471	563
471	575
471	620
471	629
471	667
471	728
471	729
471	739
471	957
471	966
471	992
472	610
473	800
475	502
475	882
476	540
476	564
476	665
476	756
476	787
476	843
476	881
476	908
476	944
476	957
476	985
477	552
477	603
477	654
477	701
477	705
477	735
477	790
477	801
477	812
477	911
477	996
478	486
478	560
478	561
478	765
478	773
478	795
478	846
479	620
479	788
479	900
479	940
479	963
481	559
481	606
481	667
481	814
481	843
481	886
481	988
482	637
483	643
485	606
485	798
485	891
485	940
485	982
486	636
486	679
486	696
486	803
486	905
486	994
487	572
487	587
487	768
487	836
487	865
487	869
487	890
487	969
487	970
489	638
489	678
489	685
489	706
489	710
489	724
489	845
489	858
489	890
489	969
489	986
490	535
491	527
491	555
491	832
491	928
491	986
492	534
492	549
492	611
492	630
492	700
492	809
492	810
492	950
492	992
493	509
493	649
494	507
494	514
494	552
494	566
494	687
494	698
494	794
494	847
494	983
495	555
495	638
495	703
495	710
495	797
495	890
495	924
495	969
495	987
496	653
496	669
496	671
496	973
497	540
497	547
497	561
497	673
497	743
497	761
498	805
498	964
499	526
499	801
500	561
500	803
500	860
500	926
501	602
501	746
501	753
502	609
502	868
502	946
502	996
503	506
503	589
503	709
503	741
503	929
504	585
504	772
504	986
505	566
505	760
505	769
505	876
505	920
505	921
506	589
507	697
508	527
509	549
509	952
510	594
510	632
510	643
510	686
510	707
510	824
510	908
510	933
511	701
511	896
514	573
514	601
514	632
514	698
514	819
514	843
514	856
515	758
515	937
516	532
516	916
517	617
517	673
517	795
517	864
517	879
518	573
518	642
518	650
518	719
518	755
518	937
518	958
519	561
521	738
521	900
521	920
521	941
521	988
522	540
522	565
522	579
522	629
522	652
522	653
522	654
522	706
522	769
522	786
522	810
522	869
522	927
522	970
523	598
523	941
524	548
524	558
524	581
524	613
524	881
524	894
524	921
524	942
524	966
524	998
525	604
525	667
525	756
525	784
525	886
526	898
527	724
527	759
527	930
527	982
528	781
528	970
529	575
529	590
529	646
529	850
529	969
530	554
530	688
530	792
530	912
531	565
531	742
531	774
531	839
531	862
531	896
532	579
532	617
532	677
532	757
532	844
532	865
532	902
532	909
532	910
532	959
532	999
533	727
534	730
534	894
534	950
534	959
536	826
538	962
539	593
539	847
539	887
539	984
540	546
540	685
540	720
540	796
541	547
541	552
541	757
541	795
541	846
541	902
541	990
542	627
542	839
542	995
544	636
544	656
544	717
544	834
544	870
544	894
544	929
545	825
545	843
546	580
546	797
546	846
546	873
546	883
547	634
547	795
548	625
548	780
548	813
548	940
548	961
548	997
550	673
550	717
550	777
550	829
550	962
551	596
551	606
551	750
551	895
551	966
552	562
552	587
552	706
552	720
552	735
552	786
552	802
552	810
552	995
553	706
553	930
553	951
553	957
553	990
554	575
554	594
554	698
554	702
554	857
554	865
554	886
555	631
555	663
555	926
557	587
557	616
557	653
557	673
557	726
557	763
557	764
557	769
557	787
557	892
557	921
557	967
558	613
558	639
558	701
558	706
558	719
558	790
558	869
558	901
558	967
559	592
559	594
559	652
559	769
559	784
559	822
559	850
559	908
560	605
560	773
560	833
560	873
560	951
560	981
561	743
561	761
562	565
562	587
562	705
562	719
562	720
562	757
562	769
562	868
562	927
563	686
563	704
563	729
563	744
563	776
563	908
564	576
564	615
564	629
564	646
564	698
564	705
564	786
564	790
564	851
564	927
564	961
564	968
564	976
564	977
565	624
565	699
565	739
565	749
565	875
565	923
565	949
565	977
566	639
566	642
566	662
566	786
566	804
566	965
567	740
569	651
571	595
572	616
572	628
572	683
572	720
572	837
573	575
573	667
573	784
573	787
573	875
574	615
574	679
574	742
574	806
574	883
574	994
575	728
575	784
575	906
575	921
576	579
576	774
576	786
576	825
576	940
577	874
578	840
578	910
578	925
578	999
579	632
579	678
579	763
579	768
579	773
579	795
579	797
579	869
579	910
579	911
580	615
580	628
580	641
580	773
580	777
580	870
581	613
581	654
581	667
581	698
581	794
581	876
581	966
582	609
582	622
582	762
582	809
583	717
584	818
584	903
585	722
585	938
585	989
586	679
586	846
586	859
586	994
587	589
587	726
587	927
588	609
588	922
589	680
589	709
589	740
589	929
590	626
590	655
590	873
592	674
592	744
592	788
592	823
592	847
594	648
594	667
594	855
594	966
595	598
595	669
595	768
595	770
596	632
596	724
596	819
597	945
598	900
598	940
598	942
598	963
598	968
598	988
599	713
601	663
601	678
601	710
601	832
601	846
601	930
602	624
602	684
602	911
603	721
603	813
603	825
603	968
603	983
603	999
604	760
604	804
604	841
604	847
604	876
605	773
605	816
605	818
605	820
605	844
606	750
606	895
607	611
607	622
607	709
607	764
607	909
608	613
608	845
608	890
608	944
609	611
609	976
610	646
610	678
610	726
610	890
610	959
611	808
611	842
611	996
612	741
612	820
613	654
613	946
613	957
613	961
615	655
615	706
615	892
615	989
616	677
616	683
616	735
616	746
616	790
616	901
616	923
616	977
616	999
617	630
617	763
617	827
617	885
617	922
617	951
617	981
619	629
619	677
619	724
619	726
619	756
619	790
619	974
620	687
620	712
620	719
620	728
620	802
620	861
620	983
621	823
622	717
623	708
623	896
624	849
625	674
625	712
625	753
625	783
625	896
626	806
626	832
627	630
627	719
627	746
627	749
627	791
627	836
627	881
627	896
627	976
628	654
628	714
628	795
628	833
628	858
628	865
628	885
629	653
629	686
629	705
629	726
629	815
629	921
629	946
629	974
629	980
630	699
630	768
630	786
630	875
630	894
630	983
631	685
631	789
631	831
632	698
632	707
632	729
632	750
632	801
632	819
632	908
632	913
632	966
633	656
633	680
634	731
634	939
635	713
635	835
635	849
636	743
638	947
639	698
639	746
639	804
639	881
639	886
639	956
641	748
641	763
641	765
642	711
642	788
642	801
642	995
643	824
644	747
646	678
646	693
646	720
646	725
646	885
646	930
646	975
647	982
648	891
649	669
649	733
649	780
649	782
650	674
651	677
651	694
651	793
651	909
652	687
652	706
652	728
652	787
652	804
652	822
653	654
653	720
653	787
653	842
653	862
654	739
654	757
654	779
654	827
654	894
654	934
655	682
655	892
656	828
656	917
658	674
658	801
658	919
663	924
665	702
665	785
665	822
665	850
665	876
665	881
665	913
667	769
667	801
667	813
667	892
667	966
667	979
669	782
669	898
669	983
669	993
670	748
670	828
670	870
670	899
670	925
670	929
671	746
671	862
671	999
672	806
672	845
672	970
672	976
673	795
673	829
674	755
675	735
675	779
675	842
675	868
675	959
675	968
675	992
677	678
677	693
677	836
677	858
677	879
677	947
678	816
678	860
678	946
678	969
678	974
679	838
680	917
680	939
682	722
683	725
683	764
683	840
683	922
684	960
685	924
686	727
686	850
686	876
686	974
686	979
687	739
687	755
687	819
687	847
688	702
689	713
690	697
690	830
691	765
691	947
691	987
693	806
693	990
694	838
694	901
694	925
695	917
696	761
696	766
697	730
697	880
698	804
698	988
699	761
699	802
699	811
699	825
699	840
700	960
701	728
701	775
701	787
701	790
701	812
701	830
701	876
701	966
701	968
701	983
701	997
702	810
702	815
702	822
702	850
702	891
702	913
702	944
702	953
703	974
703	982
704	750
704	784
704	855
704	876
705	868
706	710
706	858
706	879
706	892
706	981
707	729
707	819
707	864
708	756
708	791
708	942
708	957
708	960
709	925
709	949
709	962
710	816
710	832
710	938
711	719
711	735
711	756
711	791
711	855
711	869
711	904
711	910
711	956
711	980
711	983
712	730
712	756
712	774
712	880
712	920
712	960
713	991
714	795
714	905
715	844
715	869
715	974
715	976
715	981
715	992
716	752
716	912
717	741
717	818
717	834
717	929
717	978
718	888
719	825
719	875
719	968
719	976
720	763
720	768
720	769
720	921
720	969
721	735
721	749
721	774
721	775
721	782
721	791
721	830
721	842
721	875
721	885
721	911
723	739
723	806
724	776
724	865
724	890
724	974
725	930
725	947
726	768
726	797
726	827
726	864
726	892
728	784
728	792
728	813
729	787
729	794
729	850
729	891
729	940
730	757
730	780
730	950
731	987
732	744
733	853
733	932
735	756
735	842
735	865
735	894
735	927
735	991
739	778
739	910
739	923
739	977
739	980
741	828
742	946
742	969
742	996
743	766
744	872
745	753
745	830
745	956
748	885
748	916
748	923
748	925
749	770
749	829
749	839
749	992
750	784
751	934
751	973
752	964
753	780
753	840
753	960
755	888
756	786
756	830
756	968
756	988
756	997
757	779
757	811
757	862
757	894
757	910
762	769
762	780
762	782
763	885
763	947
764	808
764	849
764	946
764	996
765	793
765	795
765	926
765	969
768	793
768	797
768	846
768	868
768	899
769	774
769	811
769	865
769	921
770	802
770	956
770	981
770	983
771	879
772	926
773	795
774	775
774	811
774	861
774	869
774	879
774	998
775	810
775	811
775	840
775	851
775	956
775	976
776	912
776	953
776	990
777	844
778	813
778	851
778	880
778	894
778	904
778	957
778	966
779	827
779	839
779	910
779	976
780	971
780	973
781	918
782	932
782	950
782	996
784	876
784	940
784	966
785	792
785	841
785	886
785	887
785	984
786	879
786	998
787	994
788	848
788	884
788	988
789	905
790	842
790	975
790	980
791	868
791	904
791	910
791	976
791	977
791	983
792	815
792	887
792	941
793	806
794	858
794	944
795	860
795	883
795	885
795	955
796	865
796	883
797	902
797	955
797	981
798	805
800	917
801	876
801	921
801	923
802	810
802	875
802	902
802	959
803	846
804	842
804	876
804	888
804	920
805	908
807	857
807	912
808	849
808	909
808	973
809	828
809	978
810	977
810	980
811	866
811	966
812	851
813	851
813	915
813	940
813	997
814	890
814	990
815	851
815	877
815	944
815	967
815	979
816	832
816	858
816	906
816	930
816	947
816	994
818	834
818	934
819	822
819	850
820	837
821	847
821	908
821	933
821	958
821	979
822	843
822	913
822	979
822	988
824	919
824	963
825	923
825	957
825	977
825	983
827	834
827	882
827	927
827	996
829	860
829	949
832	845
834	925
836	869
836	885
836	993
837	945
838	901
838	905
839	881
839	910
839	983
840	927
840	995
840	996
841	847
841	919
842	851
842	911
843	869
843	966
844	870
844	923
844	966
845	892
845	974
845	998
847	919
847	933
849	973
850	946
851	968
851	977
852	942
852	954
854	954
855	858
855	891
855	908
855	913
858	930
858	953
858	982
860	883
860	955
861	956
861	957
861	961
861	980
862	999
864	879
864	892
864	949
865	930
866	896
867	896
867	936
867	943
867	993
869	923
869	961
869	974
869	998
875	894
875	966
875	983
876	985
880	942
880	983
881	985
882	897
882	949
884	958
884	988
885	901
885	922
887	963
888	931
890	951
890	969
890	990
891	913
892	930
894	923
894	974
895	908
895	913
897	996
898	932
898	937
902	905
902	994
906	951
909	934
910	979
910	999
911	927
913	921
913	974
913	979
915	940
915	980
915	997
916	991
920	921
921	927
921	998
922	926
922	994
923	947
927	934
930	947
930	986
930	990
931	961
932	992
936	971
941	963
944	964
946	967
946	990
949	991
957	968
962	973
969	976
969	992
973	995
974	975
977	993
990	998
991	995
992	999
