507	864
507	867
508	602
508	801
508	809
508	838
508	883
508	972
508	981
509	547
509	587
509	684
509	706
509	745
509	747
509	791
509	847
509	871
510	596
510	603
510	673
510	704
510	921
510	971
510	988
511	879
511	887
512	588
512	614
512	726
512	773
512	791
512	813
512	820
512	827
513	517
513	633
514	902
514	931
515	732
516	585
516	610
516	612
516	735
516	788
516	805
516	857
517	535
517	602
517	653
517	795
517	887
517	943
518	546
518	559
518	673
518	684
518	787
518	838
519	709
520	574
520	644
520	694
520	726
520	805
520	857
520	861
521	601
521	901
522	559
522	791
522	813
522	840
522	942
522	999
523	532
523	652
523	749
523	783
523	817
523	871
523	981
524	815
524	899
525	539
526	674
526	951
526	965
527	898
527	915
527	935
528	590
529	854
530	678
530	815
530	925
531	669
531	728
531	882
532	620
532	634
532	844
532	871
533	599
533	627
533	907
534	583
534	752
534	799
535	653
535	752
535	794
535	821
535	868
535	925
535	956
536	916
536	982
536	988
536	993
537	582
537	872
537	878
539	578
539	614
539	622
539	636
539	637
539	720
539	773
539	799
539	873
540	671
540	726
540	813
540	927
540	932
540	944
540	965
541	620
541	708
541	722
541	743
541	751
541	805
543	624
543	648
543	713
543	745
543	765
543	902
544	605
544	683
544	783
544	807
544	869
544	940
544	971
544	991
546	601
546	636
546	787
546	795
546	804
546	846
546	970
547	554
547	605
547	831
547	971
547	991
548	661
548	735
548	738
548	837
548	848
548	944
549	569
549	664
549	746
550	974
551	730
551	802
551	880
551	928
553	705
553	986
554	595
554	599
554	702
554	750
554	871
554	950
554	952
555	574
555	661
555	666
555	733
555	811
555	985
558	570
558	730
558	744
558	775
558	902
558	927
558	976
559	592
559	637
559	648
559	671
559	695
559	712
559	713
559	795
559	849
559	921
559	926
559	959
560	566
560	568
560	622
560	637
560	706
560	797
560	809
561	578
561	856
561	901
562	565
562	568
562	587
562	622
562	745
562	753
562	840
562	885
562	932
562	950
562	972
563	888
563	993
564	937
564	995
565	596
565	657
565	737
565	765
565	787
565	791
565	806
565	927
566	667
566	795
566	868
566	943
567	574
567	629
567	741
567	781
567	902
567	931
567	990
568	637
568	659
568	699
568	702
568	720
568	755
568	770
568	838
569	612
569	668
569	754
569	770
569	877
570	616
570	675
570	734
570	951
571	586
571	632
571	912
572	700
573	595
573	834
573	835
573	869
573	935
573	940
574	741
574	829
574	880
574	909
576	583
576	834
576	855
576	883
576	905
577	679
578	908
578	964
579	915
580	845
580	979
581	870
581	872
581	973
582	623
582	672
582	745
582	786
582	966
583	608
583	724
583	787
583	876
583	980
584	645
584	900
585	618
585	963
586	709
586	783
586	817
587	657
587	968
588	603
588	713
588	922
588	926
588	945
588	980
589	595
591	749
591	968
592	626
592	648
592	735
592	791
592	803
592	926
593	733
593	769
593	890
593	922
593	931
594	658
594	668
594	792
595	689
595	727
595	749
595	935
596	610
596	658
596	746
596	792
596	931
597	641
597	642
597	720
597	755
597	943
597	962
598	653
598	923
599	617
599	655
599	666
599	971
600	660
600	695
600	801
600	814
600	855
600	885
600	905
600	972
601	619
601	706
601	831
601	835
601	908
601	976
601	981
602	636
602	684
602	704
602	794
602	821
602	889
603	666
603	693
603	849
603	940
604	753
605	620
605	631
605	677
605	708
605	940
606	627
606	675
606	760
607	619
607	629
607	655
607	660
607	694
607	695
607	722
607	800
608	711
608	847
609	852
610	754
610	782
610	811
610	814
610	857
610	880
610	965
611	676
612	891
612	893
612	897
614	653
614	660
614	695
614	743
614	791
614	827
614	943
614	955
615	704
615	719
616	722
616	735
616	759
616	805
616	970
616	985
618	691
618	733
618	792
618	985
619	695
619	867
619	943
620	631
620	652
620	683
620	689
620	696
620	812
620	813
620	976
621	724
621	863
621	949
622	800
622	823
622	831
622	838
622	846
622	920
622	970
623	966
624	663
624	674
624	694
624	702
624	760
624	770
624	782
624	869
624	988
625	725
625	754
625	811
625	837
625	953
626	666
626	694
626	713
626	732
626	752
626	801
626	804
626	835
626	851
626	867
626	921
626	967
627	674
629	666
629	730
629	760
629	975
630	754
630	882
631	749
631	761
631	940
631	991
632	701
632	862
632	919
632	960
633	896
634	655
634	672
634	722
634	743
634	814
634	873
634	957
635	953
636	943
637	659
637	835
637	838
637	867
637	970
638	826
639	671
639	728
639	746
639	750
639	974
640	783
640	812
640	960
641	685
641	691
641	738
641	739
641	827
641	965
641	988
642	656
642	678
642	913
643	656
643	672
643	833
643	900
644	720
644	783
644	861
644	932
644	984
645	799
645	883
646	648
646	711
646	732
647	874
648	804
648	923
648	988
650	665
650	734
650	736
650	740
651	882
652	986
653	712
653	794
653	868
653	943
654	829
655	862
655	871
655	952
656	676
656	680
656	714
656	724
656	809
656	949
656	979
657	755
657	770
657	851
657	864
659	677
659	706
659	720
659	724
659	950
659	972
660	864
661	663
661	765
661	770
662	671
662	675
662	902
663	746
663	857
664	673
664	737
664	805
664	922
664	948
664	985
665	727
665	915
665	963
665	975
666	689
666	722
666	726
666	971
667	806
668	766
668	861
668	963
669	898
670	685
670	766
671	745
671	765
671	800
671	806
671	847
671	922
671	931
671	962
671	965
672	706
672	856
672	894
672	917
672	952
673	713
673	769
673	811
673	916
673	922
673	962
673	985
673	993
674	733
674	766
674	792
674	827
674	852
674	902
675	740
675	808
676	688
676	809
676	883
676	955
677	706
677	719
677	731
677	737
677	797
678	785
679	897
679	909
679	942
683	749
683	861
683	951
684	970
684	994
685	867
685	922
686	856
686	878
686	968
687	830
687	992
689	761
690	744
691	737
691	846
691	851
691	932
693	700
693	788
694	782
694	791
694	803
694	814
694	827
694	828
694	914
694	927
694	940
694	962
695	804
695	806
695	864
696	935
698	722
698	745
698	747
698	838
698	857
699	702
699	914
699	923
699	932
699	980
699	997
700	766
701	760
702	756
702	850
702	864
702	914
703	763
703	917
704	755
704	801
704	803
704	994
705	779
705	816
706	753
706	755
706	838
706	924
706	994
707	854
707	860
708	903
709	798
709	816
709	883
709	955
711	747
711	821
711	823
711	876
712	769
712	842
713	737
713	747
713	765
713	773
713	806
713	840
713	916
713	999
714	798
714	833
714	855
714	856
714	873
714	885
716	974
717	859
717	978
719	720
719	747
719	867
720	755
720	756
720	797
720	831
720	873
720	923
721	916
722	759
722	760
722	871
722	903
723	771
724	913
724	956
726	849
726	927
726	970
727	836
728	869
728	991
729	790
730	754
730	892
730	991
731	838
731	962
731	972
733	741
733	765
733	811
735	861
735	922
735	999
737	739
737	921
737	947
737	988
737	989
738	773
738	839
738	916
738	926
738	944
738	959
738	988
739	748
743	802
743	807
743	869
743	880
743	957
743	971
743	990
744	974
745	774
745	857
745	864
745	932
746	808
746	827
746	963
747	914
747	972
747	988
749	750
749	763
750	796
752	825
752	846
752	886
752	943
752	956
753	756
753	833
753	885
753	961
754	902
754	952
755	864
756	827
756	838
756	851
756	923
756	924
756	961
756	972
759	774
759	814
759	827
759	851
760	802
760	880
760	951
760	974
761	808
763	854
763	935
763	946
764	769
764	806
764	840
764	947
764	999
765	811
765	853
766	842
767	863
767	899
768	963
769	948
769	982
770	805
770	814
770	838
770	857
770	914
770	971
770	976
773	782
773	791
773	813
773	814
773	827
773	839
773	932
773	988
774	803
774	827
774	839
774	857
774	976
774	984
775	848
779	826
781	797
781	798
781	885
781	983
782	806
782	835
782	885
782	932
782	981
782	982
783	973
784	793
785	875
785	900
786	803
786	871
787	814
787	926
787	948
788	897
789	826
791	828
791	831
791	840
793	874
794	913
795	997
796	802
797	809
797	830
797	834
797	838
797	876
797	885
797	968
798	844
799	937
800	813
800	828
800	834
800	835
800	908
800	970
800	976
801	959
801	980
801	994
802	880
802	991
803	829
803	864
803	926
804	866
804	879
804	982
804	989
805	971
806	942
806	984
807	827
808	869
808	898
808	941
809	833
809	855
809	863
809	873
809	901
809	955
810	813
810	842
812	872
812	939
812	983
813	857
813	927
813	962
814	851
814	970
814	985
816	908
817	898
818	819
819	938
820	873
823	825
825	863
826	912
827	835
827	864
827	910
827	922
827	970
827	971
828	849
828	972
828	975
829	988
830	968
830	995
831	885
832	882
833	856
833	972
834	956
835	861
835	864
836	841
837	890
837	933
838	871
838	961
838	997
839	864
839	914
840	953
844	894
844	901
844	905
844	995
845	966
846	867
846	920
847	994
849	861
849	864
850	889
850	954
850	983
851	959
851	970
855	901
856	983
857	956
859	897
861	947
862	935
862	991
863	900
863	938
864	867
864	914
864	947
864	959
864	962
866	904
868	943
868	982
869	880
869	903
869	957
871	955
872	952
873	938
878	881
878	961
879	906
880	981
881	917
881	937
882	961
883	905
883	908
883	932
883	949
883	961
883	981
883	997
884	982
884	993
885	923
885	952
887	906
887	948
888	897
888	936
890	897
894	972
900	986
901	918
901	968
901	995
907	927
907	944
907	953
908	937
909	910
909	927
909	953
910	982
912	917
914	942
914	947
915	937
916	948
916	985
916	989
917	921
918	992
922	959
923	926
923	956
924	950
925	972
930	954
931	944
932	942
941	974
946	952
950	971
952	979
953	965
953	988
955	971
955	995
956	980
957	998
958	998
959	988
964	968
967	997
970	976
972	981
976	985
976	993
980	999
986	992
988	999
990	998
991	998
