468	965
469	512
469	552
469	715
469	790
469	929
469	954
469	983
470	475
470	529
470	561
470	727
470	742
470	797
470	946
470	952
471	517
471	556
471	710
471	787
471	942
471	966
471	978
472	678
472	730
472	788
472	838
472	845
472	975
473	767
473	857
474	496
474	500
474	546
474	550
474	564
474	583
474	658
474	724
474	766
474	770
474	806
474	856
474	904
474	915
474	933
475	491
475	503
475	539
475	546
475	723
475	739
475	746
475	766
475	832
475	868
475	909
475	954
475	986
476	807
477	603
477	868
477	875
477	973
478	485
478	497
478	558
478	620
478	995
479	648
479	708
479	803
480	481
480	545
480	644
480	665
480	861
481	528
481	531
481	553
481	746
481	774
481	792
481	831
481	854
481	917
482	491
482	561
482	595
482	636
482	651
482	660
482	782
482	806
482	849
482	885
482	931
482	985
484	501
485	655
485	754
485	793
486	566
486	578
486	636
486	658
486	659
486	770
486	775
486	829
486	891
486	983
486	986
487	498
487	530
487	926
488	502
488	548
488	563
488	675
489	928
490	631
491	566
491	683
491	711
491	752
491	950
491	959
491	995
492	530
492	663
492	918
492	958
492	975
494	672
494	789
494	867
494	952
494	991
495	724
495	797
495	869
495	905
496	534
496	629
496	638
496	742
496	774
496	792
496	860
496	910
496	962
496	968
497	646
497	696
497	706
497	787
497	904
498	664
498	717
499	605
499	648
499	708
499	768
500	518
500	658
500	660
500	742
500	802
500	806
500	869
500	920
500	946
501	644
501	697
501	864
501	984
502	563
502	646
502	731
502	942
503	574
503	622
503	923
504	507
504	566
504	595
504	619
504	774
504	819
504	835
504	885
504	896
504	931
504	933
504	952
504	960
504	972
505	679
505	766
505	961
505	973
506	673
506	755
507	561
507	621
507	659
507	679
507	682
507	704
507	752
507	801
507	857
507	884
507	950
507	952
509	567
509	603
509	624
509	659
509	682
509	753
509	763
509	807
509	812
509	817
509	820
509	851
509	983
510	631
510	877
510	938
510	985
511	555
511	652
511	729
511	766
511	774
511	792
511	864
511	897
511	914
512	593
512	655
512	661
512	739
512	933
512	986
513	646
513	978
514	546
514	592
514	669
514	679
514	696
514	705
514	806
514	845
514	931
514	936
514	954
515	565
515	841
516	715
517	646
517	787
518	548
518	660
518	762
518	793
518	820
518	828
518	885
519	734
520	561
520	616
520	864
520	881
521	707
521	743
521	786
521	856
521	879
521	884
522	949
522	971
523	724
523	843
523	848
523	916
523	938
523	968
523	990
524	537
524	637
524	743
524	882
524	915
524	999
525	532
525	578
525	852
526	937
527	674
527	952
527	984
528	550
528	710
528	810
528	858
529	539
529	555
529	592
529	782
529	806
529	901
529	921
529	927
529	933
529	967
530	668
530	749
530	773
530	958
531	535
531	650
531	660
531	770
531	831
531	850
532	582
532	663
532	730
532	779
534	565
534	571
534	595
534	660
534	683
534	713
534	775
534	819
534	862
534	968
535	540
535	621
535	710
535	742
535	858
535	918
535	964
536	801
536	824
536	855
536	892
536	907
537	539
537	567
537	618
537	698
537	882
537	885
537	916
537	929
538	549
538	727
539	595
539	607
539	629
539	737
539	766
539	784
539	817
539	819
539	909
539	968
539	972
540	689
540	691
542	653
542	678
542	779
542	796
542	869
542	883
542	929
542	931
542	938
544	767
544	838
544	904
545	725
546	561
546	595
546	715
546	770
546	796
546	867
546	916
546	933
546	986
548	563
548	608
548	737
548	772
548	816
548	854
549	558
549	576
549	664
549	681
549	828
549	838
549	852
549	978
550	564
550	626
550	822
550	922
550	955
550	987
550	992
551	556
551	649
551	890
551	936
552	568
552	673
552	868
552	919
552	959
553	644
553	704
553	747
553	763
553	766
553	968
554	781
555	654
555	848
555	849
555	900
555	904
555	905
555	925
555	992
556	887
557	855
557	868
557	899
557	990
558	589
558	671
558	828
558	896
558	900
558	982
559	568
559	621
559	622
559	636
559	829
559	835
559	885
559	921
559	985
561	672
561	848
561	856
561	874
561	935
561	986
562	610
562	776
563	742
563	787
563	854
564	637
564	683
564	694
564	725
564	746
564	767
564	791
564	949
565	738
565	785
565	819
565	856
565	932
565	968
565	980
566	583
566	622
566	695
566	802
566	849
566	860
566	896
566	935
566	964
567	726
567	786
567	790
567	791
567	860
567	921
567	935
567	952
567	983
568	676
568	771
568	829
568	865
568	899
569	751
569	887
571	664
571	681
571	767
571	816
571	840
571	857
571	915
572	721
572	791
572	885
572	903
572	990
573	651
573	800
574	581
574	630
574	737
574	772
574	774
574	775
574	849
574	932
574	942
574	974
575	649
575	828
575	850
575	928
576	591
576	732
576	749
576	778
576	889
576	894
577	579
577	614
577	661
577	677
577	683
577	747
578	597
578	840
578	852
578	892
578	990
579	615
579	629
579	644
579	726
579	729
579	750
579	825
579	945
580	628
581	737
581	802
581	816
581	932
581	960
581	986
582	849
582	958
583	615
583	884
584	719
584	881
584	971
585	591
585	730
585	871
587	977
589	671
589	793
589	854
590	940
591	599
591	696
591	700
591	748
592	713
592	779
592	795
592	836
593	615
593	672
593	679
593	704
593	739
593	897
593	948
593	967
595	604
595	695
595	715
595	770
595	813
595	968
595	995
597	663
597	883
598	659
598	812
598	977
599	889
599	958
601	740
601	852
601	894
602	929
603	741
603	857
603	868
604	772
604	938
605	626
605	727
605	731
605	870
605	976
605	987
606	681
606	778
606	794
606	894
606	968
607	665
607	722
607	724
607	747
607	808
607	863
607	914
607	948
608	654
608	723
608	799
608	852
609	689
610	651
611	653
611	667
611	669
611	698
611	796
611	911
611	926
611	929
611	992
612	669
612	782
612	840
612	849
612	885
612	916
612	929
613	800
613	852
613	923
613	946
613	996
614	644
614	822
614	856
614	945
614	995
615	619
615	652
615	729
615	916
617	814
618	737
618	754
618	787
618	918
618	938
618	968
618	990
619	661
619	829
619	866
619	877
619	913
620	626
620	762
621	677
621	825
621	840
621	856
622	629
622	631
622	713
622	730
622	770
622	800
622	885
623	781
624	809
624	811
624	817
624	885
624	901
625	716
625	771
625	985
626	694
626	706
626	718
626	731
627	674
627	805
628	692
628	745
629	711
629	729
629	739
629	790
629	830
629	882
629	884
629	999
630	742
630	797
630	841
630	860
630	862
630	901
630	954
630	967
631	698
631	788
631	849
631	958
632	735
632	843
632	857
632	877
633	664
633	696
633	777
633	873
633	978
635	671
635	694
636	698
636	909
636	916
636	990
636	999
637	670
637	707
638	707
638	722
638	896
639	795
639	801
640	702
641	788
642	799
643	845
643	982
644	652
644	747
644	763
644	857
644	904
645	653
645	669
645	698
645	813
645	985
646	713
646	757
646	772
646	978
646	995
647	873
647	887
649	880
649	898
649	987
650	670
650	693
650	723
650	727
650	754
651	849
652	914
653	772
653	843
653	901
653	929
654	715
654	724
654	784
654	833
654	923
654	939
654	985
655	722
656	989
657	677
657	726
657	781
657	790
658	766
658	817
658	901
658	919
658	962
658	972
659	746
659	753
659	801
659	812
659	855
659	868
659	962
660	750
660	806
660	808
660	862
660	916
660	959
661	851
661	999
664	675
664	903
664	920
665	984
666	764
667	736
667	835
667	989
668	678
668	737
669	676
669	736
669	916
670	861
670	917
670	945
671	828
672	683
672	729
672	750
672	820
672	914
672	921
674	815
674	842
675	762
675	828
675	926
675	974
676	728
676	765
676	771
676	946
677	682
677	866
678	713
678	721
678	724
678	782
678	888
678	958
679	759
679	937
679	949
680	690
681	772
681	782
681	802
681	806
681	845
681	862
681	895
681	909
681	923
681	955
681	996
682	753
682	796
682	879
683	747
683	784
683	841
683	910
684	692
685	795
685	829
685	843
685	877
685	990
687	807
687	937
688	887
690	763
690	977
693	831
694	738
695	752
695	808
695	841
695	905
695	918
695	956
695	962
696	732
696	808
696	816
696	848
696	960
697	842
697	856
697	881
697	961
698	798
698	813
698	833
698	836
698	931
699	831
699	969
700	773
700	783
701	795
701	848
701	865
703	781
703	820
704	784
704	822
705	713
705	782
705	850
705	885
705	962
706	869
706	925
707	921
707	967
707	973
708	804
708	947
709	755
709	866
709	957
710	723
710	830
711	899
712	717
712	748
712	859
713	736
713	758
713	894
714	716
714	907
714	989
715	724
715	796
715	857
715	880
715	901
715	909
715	916
715	930
715	986
716	888
716	989
718	725
718	731
719	807
720	805
720	867
720	953
720	969
721	748
721	779
721	788
721	895
721	911
721	923
721	930
721	939
722	752
722	796
722	841
723	725
723	738
723	751
723	766
723	819
723	858
723	880
723	987
724	822
724	849
724	904
724	905
724	915
724	927
725	831
725	976
726	747
726	814
726	857
727	767
727	904
727	976
728	913
728	986
729	739
729	750
729	752
729	856
729	914
729	954
729	992
731	793
732	740
732	885
732	895
734	890
736	740
736	770
736	772
736	802
737	775
737	782
737	785
737	905
737	915
737	948
737	972
738	751
738	862
739	857
739	867
739	897
740	742
740	762
740	909
740	926
740	930
740	932
740	982
742	854
742	995
743	786
743	806
743	817
743	933
743	950
744	789
744	973
745	789
745	814
745	881
746	867
747	774
747	841
747	867
747	897
747	945
748	778
748	944
748	978
749	894
749	911
750	898
750	961
751	963
752	790
752	851
752	857
752	868
753	801
753	812
753	879
753	986
754	774
756	902
758	838
758	852
758	911
758	975
759	812
759	820
759	868
762	772
762	785
762	974
762	982
762	998
763	820
763	868
763	884
764	785
764	851
764	945
764	973
765	827
765	940
765	961
765	970
765	977
766	785
766	819
766	825
766	885
767	774
767	792
770	802
770	812
770	897
770	915
770	990
771	901
771	913
771	985
772	816
772	828
774	819
774	841
774	862
774	962
774	973
775	904
775	962
775	968
777	793
777	908
778	845
778	958
779	958
781	997
782	840
782	901
782	915
782	916
782	959
782	983
782	990
783	800
784	810
784	898
784	927
784	933
784	961
784	973
784	986
784	999
785	802
785	850
785	917
785	922
786	848
786	885
786	896
786	916
786	919
786	932
786	933
786	935
786	954
786	960
787	793
788	811
788	883
789	851
789	856
789	914
790	800
790	866
790	868
791	850
791	921
791	935
791	967
792	814
792	966
793	908
793	974
794	889
794	975
795	913
795	981
796	868
796	896
796	921
796	935
797	955
797	972
798	836
798	996
799	887
800	970
801	835
802	806
802	849
802	901
802	959
804	810
804	876
805	815
805	825
805	842
805	856
805	971
806	909
806	933
806	989
807	822
807	912
808	895
808	905
808	918
809	829
809	888
810	842
810	863
812	820
812	950
814	949
814	984
815	864
817	918
817	959
817	968
819	936
819	964
820	868
820	967
821	832
821	940
822	860
822	867
822	956
822	967
823	890
824	840
824	899
825	879
827	892
827	907
827	977
828	982
829	909
829	915
829	938
829	985
830	849
830	858
830	980
832	892
832	940
833	990
835	919
838	960
839	869
840	885
840	909
840	990
840	996
841	896
841	904
841	961
841	995
842	967
843	985
845	920
845	975
848	849
848	905
848	915
848	959
848	983
849	862
849	882
849	996
850	909
850	925
850	972
851	875
851	879
851	937
851	967
852	900
852	903
857	868
857	891
858	897
860	882
860	996
862	909
862	922
862	932
862	992
863	910
864	967
865	952
865	971
865	999
866	892
867	914
867	962
867	969
867	973
868	875
869	958
875	950
875	991
875	999
878	908
879	949
880	901
880	980
881	932
882	921
882	973
882	989
883	915
883	923
884	891
885	923
885	992
888	979
889	939
892	977
893	993
894	903
894	960
895	958
896	946
896	954
897	927
897	954
898	948
900	974
903	926
903	930
904	910
904	948
905	931
905	954
905	959
905	997
906	940
909	961
909	992
914	945
914	956
915	921
915	935
915	995
916	939
916	979
918	932
918	942
918	966
919	959
919	996
920	930
920	972
921	950
921	954
921	955
921	999
925	954
925	972
925	995
927	945
927	984
930	944
930	958
933	945
933	946
933	986
933	995
933	996
935	938
936	987
939	998
940	970
942	974
946	973
946	999
950	954
950	996
954	959
959	972
959	995
960	990
960	996
961	983
972	996
973	983
973	999
977	981
985	989
