534	970
535	685
535	903
535	919
536	649
536	714
536	735
536	943
537	572
537	718
538	751
538	779
538	863
538	920
538	983
539	611
539	897
539	903
540	612
540	760
540	797
540	946
541	598
541	741
542	611
542	848
542	961
543	545
544	576
544	937
544	957
545	809
545	880
545	943
545	983
546	707
546	721
546	818
547	864
548	766
548	879
548	998
549	578
549	612
549	619
549	742
549	751
549	795
549	872
549	892
549	935
549	939
549	985
550	560
550	670
550	765
551	555
551	593
551	620
551	650
551	742
551	802
551	810
551	817
551	940
551	992
552	556
552	571
552	576
552	602
552	626
552	803
552	836
552	885
552	950
552	982
552	996
553	563
553	664
553	814
553	862
553	878
554	689
554	797
554	907
555	593
555	596
555	648
555	654
555	720
555	923
555	999
556	583
556	760
556	792
556	878
556	901
556	910
557	843
557	863
557	901
557	985
558	594
559	579
559	665
559	746
559	771
559	783
559	803
560	619
560	645
560	892
561	567
561	629
561	686
561	703
561	840
561	866
561	928
561	939
561	997
562	619
562	652
562	800
562	847
562	898
563	605
563	660
563	817
563	911
563	955
564	882
564	904
564	991
566	600
567	703
567	738
567	799
567	833
567	883
568	581
568	612
569	578
569	629
569	673
569	686
569	724
569	794
569	888
569	899
569	921
569	929
569	931
571	584
571	606
571	623
571	646
571	652
571	720
571	770
571	802
571	826
571	873
571	930
571	967
572	801
572	854
572	936
572	980
572	999
573	743
573	831
574	721
574	731
574	821
574	994
575	651
575	692
575	834
576	640
576	667
576	687
576	797
576	823
576	910
576	996
577	597
578	821
578	876
578	887
580	658
580	667
581	593
581	640
581	746
581	816
581	823
581	840
583	751
583	793
583	795
583	837
583	957
583	970
583	982
584	704
584	705
584	982
585	762
585	869
586	613
586	689
586	700
586	721
586	916
587	596
587	744
587	765
587	906
587	944
588	661
588	767
588	778
588	954
589	854
589	940
590	772
590	874
591	656
591	850
591	886
591	897
591	949
592	642
592	771
592	798
592	871
592	883
592	990
592	992
593	749
593	790
593	867
593	914
593	946
594	668
594	697
594	797
594	799
594	936
594	940
595	668
595	763
595	795
595	805
595	868
596	620
596	842
596	906
597	674
597	786
599	736
599	782
599	956
600	657
600	729
600	827
600	894
600	956
600	991
601	884
602	629
602	637
602	760
602	766
602	789
602	822
602	833
602	863
602	914
602	928
602	945
604	609
604	628
604	646
604	704
604	846
604	881
605	622
605	802
606	690
606	742
606	770
606	771
606	813
606	948
607	924
608	886
608	963
608	974
609	681
609	731
609	931
609	999
610	617
610	693
611	623
611	758
611	968
612	649
612	738
612	794
612	836
612	837
612	843
612	866
613	733
614	984
615	657
615	855
615	882
616	960
617	693
617	854
618	716
619	665
619	837
619	871
619	939
619	972
619	996
620	814
620	867
621	656
621	848
621	873
621	987
622	623
622	817
622	837
622	982
623	814
623	930
623	952
624	917
625	890
625	951
626	640
626	727
626	897
626	939
626	948
627	715
627	720
627	766
627	876
627	879
627	885
628	643
628	657
628	704
628	824
628	865
628	941
628	990
629	809
629	921
630	786
630	930
631	675
631	949
632	721
632	729
632	730
632	818
632	831
632	849
634	714
634	783
634	891
635	675
635	974
636	754
637	805
637	822
637	852
638	647
639	765
640	685
640	687
640	703
640	720
640	834
641	800
641	814
641	891
642	691
642	827
642	923
642	972
643	990
644	648
644	700
644	731
644	824
644	831
644	966
645	719
645	775
645	810
645	911
646	798
646	840
646	847
646	871
646	934
648	699
648	729
648	776
648	899
648	950
649	949
650	753
650	826
650	866
650	897
650	923
650	958
650	967
652	771
652	820
652	967
653	753
653	930
653	942
653	953
653	968
654	677
654	994
656	942
656	971
657	676
657	855
657	865
657	883
657	894
657	941
657	950
657	991
660	753
660	771
660	826
660	842
660	930
662	774
662	839
662	954
662	987
663	665
663	681
663	693
663	787
663	823
663	910
663	935
663	993
664	676
664	811
664	816
665	790
665	911
665	955
665	996
666	713
666	787
666	825
666	924
667	675
667	703
667	856
667	866
668	892
669	836
669	971
670	786
671	774
671	787
671	808
671	826
671	853
671	858
671	892
673	686
673	799
673	939
673	940
673	946
674	678
675	943
675	971
675	983
676	827
676	950
677	878
678	704
678	736
678	824
678	846
678	855
678	918
679	781
679	965
680	733
681	756
681	875
681	914
681	990
682	691
682	813
682	817
682	941
683	727
683	774
683	803
683	809
683	833
683	962
683	970
683	997
684	909
685	690
685	694
685	751
685	806
685	829
685	840
686	744
686	776
686	871
686	885
686	899
686	935
686	986
687	738
687	808
687	813
687	859
687	883
687	891
687	962
687	997
688	718
688	796
688	813
688	840
688	844
688	999
689	730
689	864
690	922
693	854
694	825
694	903
696	819
697	768
697	864
698	713
698	800
698	853
698	987
700	731
700	869
701	913
703	836
703	891
703	916
703	982
704	865
704	911
704	923
704	951
705	944
705	994
706	787
706	889
707	882
708	789
708	814
708	954
710	925
711	725
711	737
711	900
712	989
713	752
713	898
714	756
714	780
714	914
714	945
714	980
714	997
714	999
715	888
715	908
715	994
716	729
716	818
716	827
716	828
716	849
717	796
717	809
717	833
717	867
717	914
717	947
718	721
718	723
718	783
718	887
718	900
719	800
719	859
719	981
720	746
720	856
720	868
720	885
721	791
721	831
721	849
723	766
724	876
724	900
724	914
725	756
725	785
726	974
727	760
727	789
727	859
727	891
727	892
727	910
727	921
727	997
728	884
729	888
729	908
729	966
730	773
730	849
730	945
731	828
731	831
731	849
734	800
734	814
735	872
735	946
736	798
736	881
736	890
737	777
737	980
737	998
738	747
738	798
738	910
738	914
738	940
738	945
739	809
739	852
739	947
739	983
740	890
740	965
742	823
742	988
744	788
744	862
744	918
745	755
745	863
746	817
746	856
746	899
747	757
747	885
747	914
748	789
748	843
748	928
748	974
748	997
749	776
749	793
749	883
749	914
749	950
749	986
749	990
749	992
750	956
750	991
751	787
751	825
751	868
752	800
752	973
753	778
753	816
753	860
753	873
753	891
753	897
754	859
755	789
755	809
755	834
755	856
755	963
757	774
757	802
757	847
757	865
758	987
759	881
759	918
760	792
760	803
760	822
760	843
760	844
760	919
760	928
761	819
761	948
761	956
762	867
762	900
763	770
763	794
763	901
763	921
764	766
765	771
765	810
765	903
766	887
769	852
770	789
770	837
770	891
770	958
771	837
771	897
772	786
773	931
773	994
774	837
774	852
774	935
775	810
775	912
776	950
776	986
776	992
777	797
777	999
778	787
779	949
780	875
784	907
786	865
787	829
787	842
787	847
787	873
787	903
787	930
787	977
788	858
788	874
788	923
789	795
789	817
789	826
789	829
789	848
789	919
790	843
790	916
790	921
790	923
791	831
792	826
792	921
792	962
792	993
793	796
793	900
793	947
794	797
794	833
794	840
794	914
795	822
795	823
795	971
796	831
796	849
796	876
796	882
796	945
796	947
797	831
799	872
799	945
800	926
800	969
801	940
802	859
802	903
802	926
802	969
802	981
802	987
803	813
803	903
803	948
803	996
804	807
804	937
805	860
805	961
807	909
809	822
809	836
809	873
809	929
809	962
809	971
811	827
813	842
814	825
814	934
814	988
816	829
817	952
819	862
819	972
820	863
821	869
822	971
823	885
823	966
823	999
824	828
824	883
824	885
824	888
824	894
824	923
825	892
825	923
826	866
826	868
826	891
826	892
826	935
826	996
827	965
827	991
828	923
828	996
829	873
829	926
829	935
831	836
831	966
833	949
834	861
834	960
834	963
836	844
836	856
836	892
836	946
836	947
837	892
837	996
838	964
840	917
840	935
840	971
840	985
842	846
842	883
842	934
843	863
843	983
844	856
844	886
844	945
846	855
846	990
847	903
847	922
850	983
850	995
853	897
856	946
856	947
856	971
859	981
861	884
866	872
866	876
866	942
866	947
866	997
867	883
867	986
868	930
868	939
868	982
871	988
872	929
873	897
874	912
875	936
878	890
879	883
879	999
880	993
882	894
882	994
883	914
883	923
885	935
886	963
886	974
886	983
888	986
891	911
891	958
891	967
891	982
891	988
893	908
893	941
893	958
893	972
894	913
899	914
900	946
901	919
906	941
906	972
908	991
911	989
913	956
913	989
916	940
921	966
921	999
922	982
923	955
924	926
926	952
928	962
928	971
928	984
929	942
929	958
939	999
942	985
943	945
943	949
943	975
944	972
944	988
945	947
945	998
947	948
950	992
955	967
956	991
971	982
974	983
975	980
989	991
992	999
