504	696
504	811
504	863
506	578
506	711
506	740
506	892
506	962
507	940
508	521
508	652
508	667
508	710
508	832
508	837
508	937
508	945
509	519
509	618
509	681
509	840
509	902
509	945
510	602
510	647
510	669
510	704
510	782
510	861
510	916
510	974
510	979
511	645
511	671
511	687
511	800
511	837
511	849
512	770
512	864
512	898
512	976
513	573
513	617
513	798
513	848
513	861
513	973
514	648
514	704
514	761
514	818
514	835
514	867
514	905
514	974
515	619
515	875
516	551
516	636
516	723
516	856
516	862
516	995
517	547
517	926
517	928
519	574
519	839
521	550
521	830
521	837
521	867
521	898
521	902
521	936
521	982
524	538
524	638
524	760
526	630
526	789
526	901
526	926
527	686
528	578
528	588
528	719
528	738
528	880
528	887
529	877
530	557
530	696
530	697
530	739
530	749
530	840
531	695
531	729
531	745
531	755
531	837
531	851
531	883
531	902
531	918
531	924
531	966
532	752
532	895
532	913
533	658
533	667
533	694
533	810
533	996
534	625
534	819
534	972
535	655
535	727
535	764
535	808
535	846
535	919
535	981
536	658
536	671
536	673
536	695
536	740
536	778
536	849
536	947
537	689
537	705
537	885
537	956
538	926
538	930
539	565
539	613
539	673
539	939
540	692
540	790
540	794
540	991
541	546
542	610
542	678
542	865
542	996
543	568
543	604
543	658
543	665
543	767
543	801
543	814
543	824
543	883
543	957
544	554
544	957
545	564
545	592
545	895
546	634
546	680
547	666
547	673
547	794
547	871
547	932
547	942
547	977
547	996
548	576
548	781
548	839
549	739
549	884
549	895
549	986
550	577
550	632
550	651
550	652
550	802
550	806
551	753
551	819
551	837
551	953
552	644
552	691
552	761
552	774
552	811
552	868
552	950
552	964
553	623
553	698
553	797
553	925
553	996
554	557
554	664
554	693
554	738
554	893
554	990
555	851
555	900
556	568
556	667
556	915
557	592
558	561
558	685
558	702
558	739
558	743
558	940
558	950
559	583
559	752
560	911
560	991
561	690
561	829
562	683
562	911
562	926
563	685
563	752
563	827
564	579
564	673
564	771
564	820
564	894
564	908
564	963
565	623
565	655
565	730
565	796
565	873
565	925
566	868
566	883
566	902
567	681
567	687
567	703
567	794
568	607
568	658
568	669
568	687
568	716
568	810
568	833
568	954
568	959
569	746
569	842
569	963
570	722
570	788
570	952
571	605
571	638
571	661
571	786
571	961
572	898
572	915
573	618
573	816
573	855
573	983
574	650
575	611
575	876
575	965
576	756
576	958
576	969
577	612
577	759
577	808
577	879
577	882
577	898
578	680
578	747
579	582
579	690
579	805
579	814
580	603
580	713
580	796
580	863
580	980
581	675
581	891
581	899
582	618
582	628
582	653
582	665
582	741
582	771
583	621
583	714
583	724
583	752
583	766
583	878
583	913
584	905
584	917
584	921
585	758
586	866
587	646
587	746
587	852
588	659
589	728
589	787
591	635
591	767
592	607
592	724
592	740
592	781
592	785
592	893
592	895
592	940
592	986
594	884
595	684
595	735
595	761
595	854
595	940
596	608
596	767
596	860
597	608
597	881
598	681
598	813
598	816
598	828
598	838
598	960
599	627
600	635
600	703
601	808
601	921
601	926
601	949
602	617
602	618
602	665
602	802
602	861
602	893
602	935
602	947
603	614
603	730
603	745
603	903
603	925
603	974
603	989
604	618
604	679
604	729
604	761
604	863
604	994
605	946
606	653
606	750
606	810
606	833
606	849
606	865
606	900
606	901
606	916
606	979
607	771
607	810
607	861
607	885
607	908
608	739
608	758
608	773
608	800
608	894
608	947
608	956
609	638
609	693
609	750
609	775
609	790
609	871
609	911
611	668
612	896
612	936
613	633
613	648
613	727
613	808
613	822
613	879
616	620
616	734
617	669
617	716
617	741
617	776
617	796
617	825
617	902
618	674
618	761
618	839
618	848
618	858
618	868
621	811
621	820
621	825
621	893
622	691
622	696
622	737
622	755
622	769
623	846
623	847
623	919
623	930
623	999
624	759
624	762
624	830
624	879
624	886
624	912
624	944
625	648
625	650
625	708
625	851
625	888
625	903
626	628
626	767
626	860
626	871
626	977
628	645
628	697
628	705
628	735
628	741
628	776
628	778
628	992
630	678
630	951
630	991
631	650
631	652
631	832
631	888
631	922
632	779
632	830
632	838
632	839
633	753
633	863
633	902
634	659
635	644
635	790
636	650
636	818
636	857
636	886
636	903
637	638
637	689
637	775
637	817
637	932
637	977
637	991
638	703
638	959
638	985
639	816
640	765
640	789
640	807
640	808
640	872
640	873
640	886
640	996
641	672
641	789
641	901
641	942
643	765
643	807
643	889
643	941
644	660
644	705
644	773
644	778
644	906
644	924
645	712
645	716
645	865
645	916
645	935
645	957
645	959
645	985
647	656
647	669
647	683
647	710
647	849
647	873
648	652
648	722
648	848
648	888
649	823
649	941
650	737
650	888
650	898
651	898
652	692
652	707
652	729
653	716
653	771
653	776
653	935
654	708
654	737
654	832
654	974
654	989
655	671
655	717
655	793
655	974
655	999
656	692
656	737
656	806
656	912
656	928
656	996
658	694
658	918
660	704
660	735
660	741
660	782
660	819
660	848
660	905
661	977
662	698
662	765
662	872
662	928
662	988
664	815
665	671
666	807
666	825
666	961
667	700
667	769
667	832
667	883
667	921
667	937
667	945
669	694
669	810
669	921
670	961
671	778
671	800
671	860
671	954
671	956
671	977
672	682
672	946
673	716
673	761
673	800
673	814
673	815
674	766
675	984
676	889
677	886
678	698
678	941
679	684
679	960
680	747
680	783
680	792
681	707
681	892
681	966
682	871
682	961
683	695
683	767
683	776
683	805
683	893
684	702
684	785
684	910
685	719
686	714
686	756
686	966
686	976
687	767
687	935
687	956
687	959
689	750
689	814
689	817
689	992
690	858
691	694
691	700
691	733
691	840
691	983
691	997
692	713
692	750
692	905
692	921
693	772
693	914
694	707
694	745
694	764
694	885
695	741
695	773
695	861
695	918
695	922
695	993
696	748
696	957
696	960
697	740
697	771
697	796
697	894
697	935
697	987
698	872
698	981
698	996
698	999
699	725
699	933
700	755
702	839
702	969
703	961
704	713
704	818
704	837
704	922
704	954
704	989
705	716
705	914
705	947
705	961
707	776
707	781
707	857
707	964
707	987
708	749
708	762
708	850
708	851
708	888
709	835
710	810
710	939
711	738
711	812
711	986
712	775
712	824
712	992
712	996
713	776
714	913
715	735
715	753
715	859
715	864
715	868
715	892
715	903
715	972
716	824
716	885
716	992
717	732
717	784
717	916
717	937
717	989
718	754
719	772
719	880
719	935
720	939
721	804
721	915
721	997
723	742
723	851
723	888
724	802
724	895
725	846
725	974
727	835
727	886
727	898
728	780
728	803
729	830
730	779
730	793
730	863
730	916
730	922
731	870
731	898
731	952
732	872
732	979
735	739
735	776
735	855
737	822
737	879
737	896
737	983
738	812
738	860
739	785
739	802
739	814
739	859
739	940
740	767
740	805
740	829
740	950
741	771
741	842
741	849
741	860
741	986
742	953
745	760
745	807
748	864
748	910
748	948
748	976
750	787
750	817
750	871
752	825
752	962
752	986
753	798
753	805
753	810
753	839
753	857
753	910
755	762
755	888
755	966
758	773
758	894
758	910
759	870
759	919
759	954
759	984
760	901
761	818
761	828
761	892
761	987
762	822
762	830
762	863
762	879
763	809
764	922
764	979
765	808
766	875
767	792
767	860
767	871
767	911
769	816
769	864
769	936
769	948
771	829
772	812
773	861
773	881
774	868
774	964
774	987
775	885
775	911
776	782
776	800
776	863
776	929
777	946
779	805
779	867
779	910
779	929
779	998
781	837
781	859
781	863
782	798
782	935
782	964
784	846
784	930
784	939
786	876
786	887
787	794
787	860
788	984
789	797
789	927
789	954
789	989
790	914
793	872
794	932
796	855
796	863
796	903
796	934
797	807
797	930
798	805
798	861
798	902
798	929
798	980
798	987
799	905
799	984
800	985
802	829
802	893
802	910
802	963
805	888
806	896
807	808
807	833
807	959
807	996
808	810
808	901
808	949
808	954
810	939
810	954
811	839
814	885
814	977
816	864
817	911
817	938
817	956
818	848
818	900
818	903
818	980
819	862
819	936
820	829
822	868
822	898
822	902
822	909
824	947
825	880
826	878
827	852
828	888
828	972
828	983
828	998
829	963
830	832
830	856
830	879
832	840
832	994
833	902
833	939
833	942
835	872
836	946
837	909
837	972
838	864
838	929
838	994
839	929
840	892
840	945
842	990
842	992
848	980
849	906
851	857
851	882
851	896
851	909
854	968
855	929
856	944
857	916
857	937
858	898
858	906
858	910
859	892
859	987
861	922
862	900
863	922
864	953
865	919
865	988
868	966
868	994
871	916
871	985
872	901
873	966
878	993
879	925
879	944
882	896
883	929
884	885
885	894
887	914
887	916
887	959
888	924
888	934
888	936
888	937
890	922
893	939
894	935
895	963
898	925
898	974
900	925
901	926
902	922
902	968
902	987
903	925
904	917
904	995
905	909
905	921
906	929
906	987
910	934
910	950
911	961
915	952
915	995
916	956
916	957
918	974
919	981
921	939
921	974
924	983
926	956
926	985
927	949
929	964
931	933
931	999
935	940
940	950
941	981
949	981
950	962
956	959
956	977
956	985
956	993
959	992
960	966
964	966
985	992
988	999
