490	650
490	733
490	773
490	808
490	814
490	883
490	961
490	981
491	606
491	612
491	755
491	779
491	812
491	964
492	611
492	869
493	627
493	699
493	786
494	603
494	798
494	936
495	874
495	934
496	506
496	528
496	626
496	700
497	519
497	558
497	587
497	646
497	740
497	792
497	887
497	992
498	760
498	897
498	949
499	550
499	675
499	851
499	910
499	951
500	604
500	614
500	671
500	708
500	805
500	872
500	941
501	545
501	574
501	718
501	722
501	878
501	915
501	936
502	514
502	671
502	908
503	608
503	650
503	671
503	946
504	587
504	835
504	876
504	956
504	961
505	732
505	854
505	861
506	621
506	690
506	691
507	832
508	813
508	822
509	514
509	541
509	624
509	707
509	870
509	883
510	528
510	820
511	528
511	550
511	660
511	757
511	871
511	951
512	604
512	652
512	897
512	900
512	957
513	518
513	543
513	581
513	816
513	882
513	892
513	950
514	710
514	749
514	888
514	941
514	947
515	591
515	607
515	648
515	719
516	809
517	577
517	733
517	780
517	892
517	943
518	601
518	642
518	658
518	808
518	824
518	914
518	921
518	945
518	969
519	876
519	979
520	985
521	877
521	957
522	529
522	833
523	593
523	614
523	853
523	992
524	535
524	605
524	685
524	740
524	789
524	963
524	969
524	981
526	862
527	598
527	618
527	631
527	747
527	834
527	929
527	993
528	616
528	640
528	711
528	719
528	755
528	765
529	798
530	578
530	846
530	880
531	568
531	655
531	669
531	726
532	580
532	686
532	729
532	861
532	894
532	930
533	595
533	836
533	864
534	542
535	708
535	719
535	892
535	928
536	588
536	676
536	713
536	826
536	842
537	599
537	721
537	756
537	846
537	860
537	863
537	881
537	918
537	925
537	940
537	953
537	974
539	777
539	786
540	551
540	752
540	921
540	945
541	568
541	683
541	693
541	730
541	792
541	856
541	997
543	656
543	718
543	763
543	781
543	816
543	914
544	553
544	578
544	641
544	816
544	881
544	945
544	974
545	678
546	717
546	754
546	818
546	862
547	555
547	632
547	669
547	688
547	694
547	742
547	763
547	785
547	804
547	864
547	958
547	964
548	553
548	560
548	573
548	603
548	909
548	912
548	936
549	564
549	844
549	961
550	667
550	748
550	768
550	791
550	960
551	629
551	712
551	753
551	755
551	765
551	789
551	817
551	843
553	670
553	682
553	728
553	928
554	568
554	652
554	654
554	685
554	932
555	606
555	686
555	688
555	773
555	934
556	605
556	681
556	693
556	782
556	785
556	824
556	828
556	835
556	915
556	924
556	981
557	581
557	585
557	592
557	605
557	669
557	774
557	923
557	925
557	927
557	969
558	644
558	739
558	743
558	990
559	678
560	592
560	601
560	641
560	655
560	785
560	963
561	678
561	833
561	907
562	833
562	907
563	878
564	568
564	581
564	656
564	684
564	689
564	757
564	835
564	843
564	893
565	660
565	715
565	730
565	811
565	888
566	598
566	662
566	670
566	850
566	940
567	693
567	798
567	841
567	880
568	664
568	691
568	718
568	845
568	858
568	883
568	925
568	947
568	963
569	867
569	883
569	914
569	959
569	994
570	780
570	788
571	744
571	926
572	705
573	577
573	693
573	730
573	852
573	915
573	922
573	943
574	698
574	803
574	909
574	915
574	936
575	884
576	973
577	730
577	978
578	585
578	618
578	642
578	669
578	702
578	750
578	805
578	906
578	907
579	600
579	934
580	606
580	651
580	686
580	688
580	747
580	959
581	630
581	656
581	660
581	681
581	829
581	859
581	952
582	769
582	892
582	945
582	953
582	962
583	622
583	984
583	993
584	585
584	607
584	618
584	662
584	669
584	750
584	776
584	781
584	889
584	894
585	691
585	702
585	753
585	786
585	863
586	627
586	795
586	855
587	733
587	852
587	941
587	956
587	989
588	626
588	629
589	630
589	641
589	648
589	670
589	782
589	825
589	831
589	923
589	952
589	963
591	906
591	913
592	743
592	773
592	804
592	870
592	883
592	928
592	969
594	602
595	775
595	836
597	656
597	718
597	816
597	972
598	627
598	998
599	786
599	918
600	747
600	781
600	881
601	607
601	762
601	994
603	716
603	860
603	908
603	915
604	759
605	624
605	656
605	958
606	626
606	648
606	697
606	770
606	773
606	854
606	987
607	727
607	734
607	763
607	817
607	894
607	959
607	987
608	632
608	657
608	748
608	778
609	695
609	877
609	922
610	821
610	924
610	966
611	680
611	869
612	613
612	629
612	664
612	712
612	742
612	763
613	659
613	674
613	690
613	772
614	644
614	708
614	710
614	758
614	766
614	858
615	644
615	656
615	657
615	660
615	825
615	831
615	960
616	813
618	622
618	648
618	676
618	846
618	993
619	772
621	630
621	779
621	820
621	825
621	858
621	893
621	959
622	718
622	940
623	837
624	707
624	740
624	792
624	811
624	870
624	952
624	961
624	985
625	851
625	877
626	784
626	951
626	959
627	699
628	635
628	687
628	967
629	684
629	752
629	826
630	859
630	867
630	969
632	713
632	753
632	816
632	921
633	664
633	765
633	789
633	870
634	726
634	807
634	821
634	948
636	845
637	667
637	707
637	737
637	751
637	774
637	950
637	961
638	685
638	691
638	785
638	835
638	893
638	923
638	952
640	664
641	828
641	896
641	943
641	985
642	693
642	750
642	928
642	958
643	853
644	743
644	922
644	947
644	965
644	990
645	658
645	747
645	777
645	846
645	898
645	928
646	685
646	825
646	859
646	868
647	783
648	752
648	753
648	785
648	864
650	660
650	739
650	809
650	989
651	769
651	829
651	921
652	726
652	736
652	996
653	745
653	811
653	845
654	702
654	816
654	986
655	750
656	677
656	769
656	925
656	981
657	684
657	768
657	844
657	927
657	941
657	960
658	670
658	914
658	921
660	707
660	740
660	789
660	887
660	927
662	810
664	684
664	789
665	695
665	851
666	708
666	730
666	887
666	996
667	721
667	728
667	824
667	835
667	883
667	925
667	947
668	834
668	938
669	685
669	751
669	867
669	872
669	953
669	962
670	722
670	728
670	807
671	767
671	965
671	968
672	790
672	937
673	687
673	780
673	833
673	841
673	880
674	684
674	690
674	719
675	989
676	842
676	959
677	816
680	848
681	708
681	712
681	751
681	835
681	893
681	981
682	703
682	895
682	968
683	691
683	713
683	745
683	868
683	870
683	948
683	997
684	689
684	751
684	774
684	961
684	972
684	985
685	691
685	707
685	730
685	743
685	753
685	799
685	893
685	925
686	930
686	964
688	729
688	747
688	777
688	979
689	737
689	887
689	908
689	942
690	960
691	711
691	722
691	757
691	779
691	804
691	811
692	990
693	871
693	914
693	948
693	972
694	763
694	773
694	871
694	906
695	758
695	844
695	912
695	932
696	717
696	776
696	832
696	929
698	798
698	840
699	938
699	977
700	729
701	707
701	878
701	902
701	912
702	909
702	945
702	972
703	957
704	985
704	992
706	772
707	751
707	801
707	948
707	985
708	740
708	803
708	852
708	902
710	743
711	721
711	750
711	789
711	871
711	876
711	930
711	964
713	740
713	763
713	797
713	962
714	735
715	733
716	805
717	862
718	756
718	858
719	975
720	854
721	812
721	832
721	871
722	780
724	998
725	873
725	916
726	802
727	786
727	829
727	930
727	987
729	775
729	836
729	898
730	735
730	936
730	996
731	738
731	817
731	842
731	927
732	863
733	811
733	847
733	868
734	812
735	819
735	821
735	900
736	962
737	757
737	792
737	814
737	922
737	941
737	965
738	977
739	757
739	910
740	835
740	847
740	887
740	893
740	925
740	947
740	952
740	981
742	743
742	774
742	789
742	797
742	843
742	858
742	859
742	882
742	952
743	774
743	950
743	958
744	746
745	782
745	801
745	807
745	858
745	947
745	948
746	967
748	843
748	904
749	973
749	981
750	769
750	798
750	825
750	841
750	975
751	763
751	774
751	804
751	880
751	887
751	947
751	952
753	774
753	785
753	808
753	863
753	927
753	962
753	979
753	997
754	837
755	903
756	800
756	816
756	868
756	931
756	945
757	843
757	870
757	876
757	906
757	951
758	936
758	952
760	966
761	903
762	800
762	890
762	945
763	872
764	937
766	902
767	922
768	797
768	923
769	969
770	829
770	934
771	862
772	911
773	812
773	829
773	859
773	923
774	817
774	950
774	962
774	997
775	806
775	839
775	913
776	829
776	890
776	974
776	984
777	787
777	836
777	894
778	814
778	992
779	785
779	870
779	871
779	975
780	878
780	950
781	842
781	855
781	863
781	894
781	934
781	959
782	801
782	997
784	913
785	923
786	832
786	984
787	874
787	928
787	929
788	926
789	831
789	871
789	941
789	950
789	985
790	874
791	817
791	831
791	906
791	942
791	947
792	825
792	902
792	991
795	913
796	805
796	882
796	958
796	964
797	814
797	887
797	985
798	882
798	914
799	835
799	864
799	870
799	928
799	972
799	975
799	999
801	811
801	876
801	963
802	907
802	917
803	821
804	871
804	941
804	950
807	986
808	829
808	859
808	921
808	962
808	969
808	987
809	947
810	857
810	890
811	893
811	910
811	947
812	871
812	928
812	979
814	910
814	961
815	875
815	879
816	880
816	953
818	834
820	843
820	910
821	886
821	897
821	968
823	956
823	961
824	883
824	892
824	912
824	915
824	952
824	958
825	843
825	923
825	981
826	964
828	886
828	914
828	932
828	963
831	985
832	854
832	889
832	938
834	920
834	970
835	870
835	893
835	942
835	985
836	861
836	898
837	933
837	998
839	861
839	913
841	845
841	856
841	896
841	909
842	859
842	880
842	889
842	898
842	979
843	963
844	961
844	989
845	956
847	877
847	950
849	895
851	888
851	910
852	893
853	942
854	889
854	994
856	908
856	909
856	986
857	862
857	916
858	882
859	959
860	878
860	883
860	896
860	936
861	874
861	913
862	984
862	988
863	987
863	994
864	927
868	880
868	925
868	928
868	943
870	979
871	927
871	960
871	975
872	992
873	939
873	998
875	900
877	879
877	992
878	882
878	922
879	908
879	943
879	991
880	994
882	923
882	928
886	908
886	912
887	956
888	922
888	973
889	894
890	974
891	907
892	940
892	979
893	952
893	958
894	964
894	984
894	993
896	915
896	917
897	912
900	957
901	939
902	979
902	996
904	955
908	915
909	936
911	989
912	917
912	985
914	953
914	963
915	936
918	929
918	974
918	993
918	994
921	953
923	969
923	975
923	985
924	966
925	952
930	969
932	963
937	971
939	980
941	972
947	956
947	989
949	996
951	964
952	963
956	989
957	991
958	961
958	962
959	989
961	992
963	994
965	983
968	978
972	981
975	987
979	987
981	997
989	992
993	994
993	996
