501	721
501	772
501	797
501	958
502	575
502	658
502	845
502	850
502	854
502	894
502	919
503	513
503	736
503	776
503	885
504	603
504	676
504	720
504	785
504	824
504	932
504	946
504	998
505	506
505	616
505	656
505	770
505	918
506	663
506	875
506	880
506	934
507	885
508	587
508	639
508	760
508	797
508	805
508	841
508	848
509	545
509	569
509	705
509	756
509	773
509	846
509	881
509	918
510	546
510	611
510	744
510	847
510	891
510	918
510	969
512	621
512	812
512	898
513	766
514	580
514	843
515	880
515	933
516	542
516	766
516	847
516	880
516	881
516	887
517	637
517	776
517	853
517	914
518	558
518	587
518	639
519	568
519	603
519	756
519	759
519	951
520	561
520	804
520	966
521	749
521	780
521	802
521	816
521	906
521	921
521	938
522	525
522	570
522	585
522	608
522	622
522	689
522	714
522	826
522	907
523	646
523	763
523	859
525	560
525	657
525	663
525	808
525	826
525	891
525	892
525	993
526	549
526	560
526	564
526	603
526	751
526	770
526	786
526	876
527	568
527	595
527	610
527	616
527	638
527	759
527	842
527	844
527	857
527	870
527	948
527	990
528	538
528	716
528	889
529	541
529	702
529	755
530	535
530	578
530	601
530	874
531	824
532	564
532	589
532	614
532	617
532	642
532	751
532	787
533	812
533	872
534	558
534	614
534	841
534	917
535	538
535	578
535	649
535	876
535	927
536	547
536	671
536	699
536	711
536	864
537	666
537	764
538	621
538	707
538	824
541	899
542	610
542	712
542	766
542	871
542	933
544	588
544	617
544	641
544	901
545	659
545	679
545	701
545	731
545	741
545	759
545	798
545	934
545	995
546	643
546	663
546	800
546	880
546	885
546	907
546	948
547	583
547	637
547	648
547	678
547	864
547	916
547	995
548	603
548	694
548	823
548	882
548	914
549	665
549	676
549	693
549	770
549	823
549	893
550	614
550	659
550	761
550	765
550	983
551	714
551	806
551	859
551	941
551	958
551	969
552	557
552	613
553	625
553	669
553	761
553	783
553	942
553	967
554	737
556	703
556	742
556	921
556	996
557	634
557	640
557	677
557	845
557	923
558	567
558	979
558	994
559	594
559	790
559	842
559	862
560	614
560	716
561	604
561	787
561	966
562	662
562	693
562	761
562	810
562	931
562	953
562	969
562	976
562	997
563	610
563	616
563	857
563	948
564	658
564	808
565	721
565	835
565	864
565	954
567	629
567	739
567	841
567	864
567	997
568	598
568	640
568	677
568	707
568	825
569	612
569	622
569	663
569	729
569	857
569	881
570	629
570	863
572	641
572	936
573	619
573	697
573	702
573	749
573	790
573	962
574	674
575	810
575	976
576	585
576	720
576	828
576	936
576	976
577	679
577	726
577	983
577	992
579	668
579	744
580	784
580	807
580	831
580	872
580	898
580	939
582	596
582	600
582	843
583	743
583	781
585	589
585	642
585	647
585	676
585	722
585	724
585	783
585	876
585	890
585	919
586	603
586	655
586	860
587	612
587	778
588	633
588	835
588	849
589	614
589	622
589	687
589	689
589	693
589	720
589	818
589	932
590	695
590	818
590	834
590	885
590	901
593	668
593	723
593	861
594	625
594	789
595	652
597	744
598	607
598	713
598	951
598	960
599	845
599	872
599	984
601	748
601	888
602	616
602	638
602	694
602	722
602	772
602	803
603	676
603	743
603	850
603	865
604	992
605	775
605	938
605	952
606	694
606	699
606	715
606	759
606	829
606	953
607	611
607	630
607	657
607	842
607	965
608	699
608	870
608	967
609	650
609	730
609	873
609	997
610	773
610	775
610	916
611	656
611	688
611	743
611	750
611	802
611	870
611	882
611	948
611	958
612	659
612	761
612	805
612	905
612	918
614	625
614	629
614	687
614	720
614	741
614	820
614	850
614	854
614	876
614	912
614	946
615	665
615	675
615	693
615	694
615	699
615	722
615	734
615	799
615	846
615	881
615	905
615	918
615	953
616	627
616	628
616	690
616	842
616	913
616	957
617	635
617	660
617	715
617	834
617	900
619	696
620	770
620	779
620	788
620	876
620	908
621	845
621	872
621	985
622	659
622	664
622	712
622	722
622	731
622	741
622	864
622	957
623	726
623	866
623	955
625	819
627	690
627	731
627	870
628	658
628	919
628	993
629	869
629	940
630	835
630	865
630	921
630	965
631	723
631	742
631	773
631	840
631	906
632	747
632	901
632	977
632	999
633	639
633	828
634	677
634	807
635	660
635	797
635	905
635	911
636	682
636	703
636	768
636	838
636	887
636	891
637	700
637	736
637	776
637	978
638	803
638	916
638	934
638	954
639	641
639	760
639	848
639	849
639	886
639	979
640	893
640	924
641	797
641	849
641	855
641	900
641	975
642	649
642	658
642	765
642	850
642	951
642	957
642	967
643	718
643	743
643	744
643	825
643	853
643	948
644	685
644	715
644	752
644	810
644	878
645	701
645	813
645	846
645	857
645	873
645	918
645	969
646	740
646	787
646	856
646	966
647	664
648	658
648	671
648	802
648	803
648	894
648	991
649	676
649	854
650	979
651	777
651	901
652	733
652	749
652	899
652	924
653	673
653	756
653	829
653	834
653	930
654	717
655	688
655	860
655	943
655	948
656	663
656	672
656	842
656	918
656	996
657	711
657	722
657	826
657	828
658	671
658	755
658	781
658	870
658	948
658	950
659	664
659	675
659	689
659	740
659	741
659	886
659	958
659	969
660	675
660	701
660	765
660	798
660	823
660	875
660	953
661	705
661	871
661	887
662	898
662	912
662	946
662	998
663	711
663	722
663	781
663	914
663	991
664	684
664	747
664	799
664	805
664	848
664	859
664	881
664	941
664	983
664	995
665	677
665	709
665	759
665	803
665	867
665	913
666	831
668	736
669	728
669	751
669	932
669	936
670	818
671	693
671	701
671	846
671	905
672	857
672	988
672	990
673	739
673	848
673	911
674	988
675	694
675	715
675	839
675	935
675	958
676	709
676	716
676	872
676	876
677	713
677	890
678	718
678	968
679	701
679	756
681	684
681	761
681	983
682	710
682	948
682	978
683	783
683	791
683	805
683	810
683	828
683	848
683	869
683	913
684	689
684	989
685	732
685	809
686	736
686	757
686	829
686	848
686	961
686	967
687	765
687	854
687	892
687	912
687	918
687	936
688	819
688	833
689	714
689	761
689	765
689	798
689	841
690	723
690	734
690	738
690	873
690	875
690	877
690	891
690	913
690	918
690	991
691	766
691	817
691	851
692	767
692	886
693	722
693	761
693	912
693	920
693	976
694	701
694	731
694	741
694	827
694	846
694	916
694	935
695	866
696	733
696	943
697	943
697	951
697	996
698	945
698	970
699	720
699	756
699	905
701	711
701	738
701	957
702	733
703	723
703	988
705	718
705	731
705	844
705	847
705	907
706	779
707	803
707	912
707	938
708	806
708	970
709	769
709	850
709	894
709	919
710	747
710	772
710	835
710	852
710	866
711	802
711	808
712	722
712	900
712	941
712	972
712	995
713	803
713	826
713	865
713	957
714	715
714	734
714	772
714	846
715	724
715	761
715	805
715	822
715	859
715	969
715	972
716	784
717	921
717	965
718	773
718	934
718	968
719	880
720	741
720	849
720	957
720	967
720	976
721	849
721	930
721	983
722	772
722	789
722	826
722	995
723	727
723	796
723	825
723	922
724	730
724	765
724	864
724	936
725	855
726	804
726	964
726	968
728	841
728	889
730	791
730	792
730	849
730	855
730	920
730	949
730	961
731	747
731	756
731	926
731	969
732	754
732	878
732	890
733	742
733	821
733	899
734	805
734	822
734	849
734	869
735	823
736	766
736	796
736	827
736	972
737	814
738	798
738	881
739	876
739	997
740	966
741	810
741	953
742	906
742	962
743	744
743	948
744	766
744	948
745	807
745	839
745	997
747	772
747	859
747	866
747	954
747	977
748	927
750	950
750	988
751	890
751	998
752	828
752	890
752	998
753	937
754	757
754	809
754	940
756	857
757	760
757	791
757	869
758	785
758	788
758	833
758	872
758	908
758	923
758	985
759	934
759	946
759	957
760	994
761	867
761	983
765	805
765	953
765	972
765	997
766	881
766	885
767	797
767	849
767	886
768	915
769	790
770	845
770	850
770	892
770	912
770	967
771	804
771	909
772	852
772	873
772	973
774	919
774	944
774	948
774	990
775	803
775	842
775	860
775	891
776	800
776	873
777	818
777	859
777	964
777	992
778	945
778	987
778	997
779	803
779	891
780	816
780	980
781	808
781	882
781	892
781	957
783	802
783	848
783	863
783	932
784	792
784	889
785	840
786	790
786	891
786	951
787	970
787	983
788	845
788	935
789	854
791	848
792	848
792	961
793	879
794	838
794	952
795	943
796	853
796	860
796	887
798	866
798	954
798	995
799	839
799	849
802	946
803	894
806	834
807	976
808	820
808	823
808	826
809	897
810	848
810	869
810	886
813	877
813	879
813	887
813	958
819	883
819	951
820	865
823	898
823	953
824	874
824	878
824	888
825	978
826	882
826	892
826	905
826	957
827	866
827	881
827	926
828	889
828	932
833	872
833	950
835	911
835	966
835	989
835	992
835	995
836	896
836	948
837	964
838	921
839	841
839	869
839	890
839	893
839	897
841	949
841	997
842	919
842	938
842	988
842	990
843	949
843	998
844	856
844	916
845	944
846	905
846	912
847	885
848	890
849	895
849	920
853	887
854	876
854	932
856	866
857	991
858	915
858	921
859	958
859	969
860	965
862	874
863	889
863	998
864	901
865	882
866	995
867	888
868	933
868	964
868	968
869	925
870	914
871	978
872	888
876	912
877	880
880	960
880	968
883	906
883	960
885	948
886	895
886	930
886	979
891	916
891	921
892	935
900	969
901	922
903	966
905	990
907	918
907	968
911	941
911	972
911	983
912	931
913	919
913	934
913	990
914	967
914	998
916	936
916	957
918	969
923	950
925	940
925	979
930	970
931	946
932	936
933	968
934	991
936	953
938	952
938	960
941	992
941	995
946	998
951	960
952	996
953	969
958	972
961	997
966	989
966	995
979	983
983	989
983	998
987	994
