495	585
495	684
495	893
496	539
496	564
496	641
496	645
496	719
496	882
496	907
496	944
496	953
497	537
497	548
497	549
497	568
497	585
497	590
497	622
497	625
497	732
497	788
497	819
497	859
497	872
498	713
498	751
498	794
498	807
498	809
498	868
498	892
498	917
498	954
498	994
499	581
499	643
499	741
499	964
499	981
500	737
501	586
501	634
501	820
501	845
501	859
502	510
502	585
502	744
502	748
502	819
502	859
502	915
502	957
503	594
504	584
504	648
504	671
504	917
505	598
505	664
505	677
505	848
505	906
505	908
506	534
506	540
506	548
506	576
506	584
506	606
506	745
506	820
506	952
507	657
507	859
507	892
507	914
508	588
508	743
509	551
509	763
509	779
509	780
509	841
509	921
510	570
510	613
510	618
510	722
510	782
510	784
510	807
510	812
510	859
510	943
510	957
510	962
511	810
512	696
513	582
513	716
513	730
513	847
513	899
513	929
513	954
514	594
516	784
516	911
517	529
517	547
517	581
517	666
517	829
517	845
517	899
517	958
518	712
519	646
519	651
520	619
520	749
520	758
520	856
520	877
520	907
520	914
520	985
521	530
521	599
521	615
521	642
521	731
521	789
521	923
521	937
522	532
522	668
522	690
523	587
523	699
523	709
523	717
523	812
523	827
523	993
525	659
525	879
526	603
527	697
527	817
527	925
528	537
528	576
528	607
528	618
528	691
528	760
528	790
528	872
528	957
528	988
529	560
529	562
529	603
529	620
529	727
529	732
529	742
529	788
529	797
529	825
529	882
529	953
530	569
530	643
530	769
530	844
530	932
531	566
531	625
531	633
531	760
531	763
531	955
532	690
533	548
533	561
533	585
533	633
533	652
533	713
533	716
533	807
533	888
533	957
534	602
534	756
534	760
535	569
535	643
535	676
535	789
535	797
535	822
535	844
535	932
535	958
535	965
535	983
536	636
536	641
536	659
536	701
536	719
536	727
536	734
537	565
537	575
537	582
537	604
537	633
537	660
537	744
537	793
537	866
538	612
538	638
538	996
539	546
539	574
539	636
539	719
539	763
539	891
539	930
539	949
539	965
540	565
540	622
540	693
540	748
540	833
540	915
541	971
542	737
542	756
542	778
542	971
543	875
543	968
543	997
544	792
544	794
545	750
547	574
547	615
547	646
547	666
547	705
547	760
547	765
548	555
548	622
548	680
548	720
548	833
548	991
548	994
549	562
549	563
549	633
549	730
549	742
549	745
549	793
549	794
549	892
549	917
549	918
549	992
551	634
551	673
551	733
551	743
551	790
551	929
552	714
552	731
552	789
552	810
552	923
552	936
553	729
553	870
553	898
554	590
554	688
554	691
554	737
555	712
555	717
555	730
555	733
555	748
555	760
555	839
555	918
556	589
556	596
556	690
556	703
556	838
556	986
558	831
559	629
559	641
559	651
559	791
559	830
560	567
560	569
560	647
560	662
560	669
560	862
560	891
560	932
561	712
561	794
561	812
561	845
561	888
561	915
561	988
562	622
562	625
562	649
562	821
562	835
562	902
562	978
563	582
563	678
563	735
563	748
563	794
563	796
563	877
563	985
564	646
564	864
564	918
564	926
564	936
564	982
565	580
565	620
565	691
565	793
565	822
565	899
565	902
565	918
565	919
565	975
566	603
566	617
566	798
566	891
566	985
567	599
567	645
567	731
567	797
567	923
567	958
568	770
568	891
569	615
569	785
569	789
569	826
569	838
569	876
569	915
569	958
569	968
569	982
570	820
570	835
570	852
570	894
570	941
572	826
573	634
573	653
573	689
573	715
573	825
573	850
574	603
574	625
574	767
574	789
574	862
574	932
575	778
576	582
576	626
576	760
576	795
576	820
576	902
576	929
577	678
577	793
577	801
577	812
579	586
579	665
579	763
579	771
579	847
579	888
579	893
579	907
580	582
580	622
580	765
580	798
580	887
580	891
580	899
580	902
580	952
581	844
581	950
582	585
582	602
582	807
582	809
582	832
582	859
582	872
582	891
583	663
583	733
584	765
584	823
584	994
586	604
586	619
586	678
586	732
586	791
586	816
586	845
586	857
586	882
587	699
587	739
587	960
588	780
588	794
588	875
589	978
589	981
590	917
590	939
591	605
591	614
591	617
591	782
591	856
591	892
592	796
592	914
592	951
593	990
594	770
594	996
595	763
595	801
595	910
596	611
596	668
596	718
596	767
596	897
596	913
596	982
598	707
598	912
599	666
599	825
599	852
599	923
600	603
600	612
600	622
600	720
600	744
600	794
600	820
600	876
600	988
601	672
602	622
602	652
602	730
602	745
602	776
602	903
603	624
603	730
603	732
603	805
603	900
603	958
604	678
604	693
604	715
604	722
604	805
604	845
604	866
604	963
605	661
605	697
605	843
605	855
606	620
606	626
606	788
606	894
606	989
607	626
607	732
607	763
607	807
607	866
607	872
607	939
608	637
608	645
608	665
608	838
609	622
609	626
609	678
609	683
609	776
609	793
609	797
609	798
609	893
609	894
609	932
609	941
610	775
610	776
610	843
611	896
612	619
612	683
612	735
612	836
613	717
613	796
613	889
614	796
614	807
614	839
614	850
615	651
615	705
615	765
615	844
615	932
615	953
616	817
616	890
616	980
617	827
617	839
617	853
617	905
617	951
617	991
617	992
618	679
618	693
618	745
618	776
618	845
618	866
618	880
618	890
618	907
618	915
618	985
618	992
619	827
619	834
619	894
619	899
619	914
620	732
620	781
620	789
620	820
620	893
620	899
621	788
621	980
622	655
622	755
622	763
622	778
622	805
622	819
622	823
622	992
623	772
623	926
623	932
624	868
624	872
624	894
624	915
624	918
624	965
625	736
625	742
625	793
625	894
625	917
626	745
626	793
626	900
626	970
626	975
627	679
627	698
627	717
627	766
627	770
627	777
627	778
627	799
627	858
628	722
628	939
628	970
629	636
629	759
629	765
629	949
629	997
630	699
630	827
631	677
631	754
631	804
631	818
631	846
633	678
633	770
633	835
633	882
633	918
633	970
634	910
635	736
636	683
637	650
639	668
639	721
639	965
640	987
641	791
641	798
641	920
641	936
641	953
642	646
642	878
642	970
643	647
643	700
643	769
643	797
643	838
645	822
645	838
646	654
647	986
648	793
648	797
648	820
648	887
648	900
648	941
648	957
648	997
649	704
649	880
650	870
651	797
651	983
652	712
652	807
652	809
652	892
652	991
653	683
653	724
653	780
653	801
653	921
654	815
654	987
655	668
655	820
655	833
655	913
656	711
657	720
657	760
657	770
657	833
657	835
657	939
658	666
658	687
658	731
658	937
660	750
660	812
660	847
660	854
660	856
660	963
660	985
661	697
661	843
662	723
662	873
662	883
663	816
663	929
664	701
664	759
664	791
664	829
664	944
665	781
665	866
665	901
666	825
666	952
667	683
667	701
667	742
667	829
667	949
668	714
668	970
668	986
668	990
669	815
669	826
669	844
669	928
669	976
671	737
671	822
671	938
671	965
672	692
673	855
673	857
673	997
674	694
674	909
674	925
675	958
676	683
676	719
676	795
677	908
678	730
678	758
678	829
678	832
678	841
678	893
678	929
678	930
679	704
680	691
680	700
680	776
680	778
680	787
680	853
681	931
682	695
682	716
682	909
683	705
683	725
683	798
683	866
683	932
684	779
684	967
685	859
685	885
687	826
687	894
687	953
688	712
688	745
688	776
688	778
688	805
688	880
688	955
689	707
689	802
689	834
689	836
689	857
690	767
690	983
691	915
693	703
693	756
693	776
693	833
693	868
693	992
696	824
697	770
697	876
698	809
699	773
700	709
700	717
700	924
701	749
701	793
701	929
701	968
702	873
703	710
703	781
703	897
703	989
703	990
704	729
704	770
704	979
705	719
705	826
706	996
707	733
707	907
707	914
709	778
709	799
709	869
709	992
710	767
710	990
711	855
712	770
712	957
712	991
713	735
713	755
713	851
713	854
713	911
714	864
714	884
714	913
714	990
715	771
715	794
715	857
715	912
715	921
715	949
715	954
716	771
716	784
716	792
716	807
717	777
717	784
717	796
717	807
717	809
717	854
717	911
717	955
718	973
718	992
719	723
719	731
719	891
719	932
720	737
720	755
720	903
720	951
720	955
720	992
721	862
722	748
722	758
722	763
722	847
722	888
722	905
723	976
724	730
724	835
724	836
724	910
725	734
725	769
725	774
725	798
727	810
727	829
727	830
727	902
728	886
728	921
728	967
730	835
730	854
730	859
730	905
731	752
731	863
731	983
732	748
732	760
732	835
732	866
732	887
732	950
733	905
733	914
733	921
734	754
734	934
734	976
735	750
736	923
737	745
737	979
738	877
739	828
741	822
741	898
741	913
741	955
742	781
742	985
743	749
743	780
743	802
743	891
744	854
744	859
744	876
744	939
745	755
745	832
745	833
745	866
745	872
745	915
745	917
745	955
745	975
747	762
747	914
748	755
748	758
748	819
748	934
748	963
749	774
749	780
749	834
749	852
749	857
749	882
749	912
749	930
750	763
750	779
750	796
750	839
750	889
750	911
751	809
751	856
751	991
751	999
752	976
753	976
754	759
754	944
755	760
755	807
755	851
755	924
755	939
755	987
756	798
756	866
756	894
756	899
757	864
758	794
758	845
758	917
758	930
758	941
759	846
759	944
760	793
760	876
760	899
760	994
763	782
763	794
763	836
765	820
765	821
765	890
765	900
765	921
766	832
768	778
768	823
768	982
769	789
769	820
769	822
769	825
769	932
769	953
770	807
770	872
770	917
770	963
770	992
770	994
771	857
771	899
771	985
772	864
772	963
773	943
773	980
774	801
774	802
774	882
775	855
776	853
776	868
776	917
776	955
777	787
777	827
777	994
778	793
778	809
778	869
779	957
780	802
780	912
781	862
781	863
781	938
782	827
782	903
784	856
784	909
785	872
787	799
787	809
787	900
787	903
787	957
788	862
788	884
788	902
788	938
789	797
789	844
789	863
790	845
790	882
791	846
791	946
791	949
792	854
792	856
793	821
793	876
793	902
793	903
793	913
794	796
794	816
794	835
794	841
794	857
794	919
794	962
795	901
796	859
796	893
796	909
796	915
797	825
797	864
797	887
797	958
798	821
798	876
798	901
798	926
800	986
801	886
801	912
802	834
802	930
803	870
803	898
804	830
804	846
804	984
805	819
805	833
805	853
805	866
805	872
805	899
805	915
806	864
806	923
807	903
807	988
807	991
809	851
810	936
812	911
812	929
813	947
814	845
814	882
814	901
815	844
815	864
816	888
817	856
818	966
819	820
820	834
820	880
820	894
820	977
821	898
821	941
822	825
822	838
822	958
827	958
827	988
828	843
828	869
828	994
832	880
832	894
833	859
833	913
833	994
834	841
834	852
834	954
835	882
835	899
835	958
836	875
836	941
838	964
838	965
839	852
842	925
844	891
844	965
844	970
844	983
845	893
845	894
845	957
846	968
847	872
847	893
848	946
850	857
850	882
850	907
850	988
851	853
851	869
853	939
853	957
854	893
854	919
856	889
856	919
858	996
859	876
859	914
859	918
859	963
859	994
862	986
863	887
866	899
866	900
866	902
868	913
868	939
869	880
871	884
872	987
875	984
876	902
876	922
876	963
877	889
877	893
877	929
877	939
877	947
877	962
877	963
878	989
882	908
883	901
884	897
884	950
884	990
886	930
886	949
886	962
887	891
888	905
888	930
891	941
891	958
892	943
892	951
893	903
894	900
894	902
894	963
897	990
898	980
899	902
899	918
900	938
901	958
902	958
903	988
904	960
905	962
905	963
907	963
910	947
912	929
913	939
914	921
915	958
916	999
917	938
917	950
918	955
918	957
918	970
919	921
920	937
921	941
921	962
923	932
923	973
924	939
925	999
929	962
932	987
933	951
933	993
934	954
937	953
938	975
941	955
941	963
942	976
946	966
946	985
952	977
953	982
954	966
955	970
964	990
965	973
970	982
971	996
980	981
992	994
