452	711
452	754
452	823
452	861
452	936
453	702
453	751
453	975
454	562
455	460
455	479
455	516
455	597
455	806
455	811
455	839
455	847
455	908
455	993
456	606
456	767
456	825
456	905
457	633
457	644
457	660
457	719
457	973
459	638
459	797
459	871
460	601
460	683
460	805
460	840
460	890
460	893
460	959
460	975
461	571
461	724
461	743
461	760
461	935
461	963
463	601
463	634
463	636
463	659
463	742
463	793
463	797
463	861
463	869
463	938
463	992
464	489
464	497
464	601
464	632
464	740
464	940
465	610
465	752
465	760
465	852
467	483
467	521
467	635
467	661
467	667
467	784
467	901
468	542
468	582
468	604
468	624
468	717
469	588
469	684
469	928
470	522
470	612
470	616
470	771
470	877
471	498
471	529
471	570
471	871
472	686
472	693
472	749
472	770
472	906
473	553
473	627
473	810
473	927
474	528
474	618
474	665
474	757
474	830
474	855
474	859
475	515
475	575
475	594
475	609
475	672
475	709
475	869
475	989
476	486
476	516
476	530
476	566
476	686
476	689
476	811
476	960
476	993
477	529
477	580
477	641
477	797
477	927
477	989
479	576
480	502
480	692
480	847
480	860
480	897
481	536
481	567
481	586
481	673
481	820
482	520
482	729
483	524
483	564
483	598
483	753
483	775
483	805
483	912
484	493
484	496
484	641
484	658
484	662
484	750
484	816
484	846
484	856
484	929
484	970
484	979
484	986
485	673
485	703
485	721
485	773
485	900
486	573
486	618
486	640
486	742
486	778
486	908
486	959
487	796
487	815
487	908
487	984
488	614
488	657
488	735
488	831
488	847
489	614
489	623
489	636
489	757
489	811
489	902
490	786
490	952
490	960
491	550
491	619
491	735
491	886
491	967
492	937
493	545
493	553
493	720
493	734
493	826
494	729
495	536
495	616
495	672
495	707
495	785
495	826
495	864
495	894
495	929
495	970
496	687
496	736
496	814
496	855
496	978
496	996
497	726
497	897
498	573
498	777
498	881
499	562
499	673
501	523
501	564
501	772
502	549
502	624
502	819
503	802
503	987
504	624
504	937
504	994
505	677
506	557
506	596
506	604
506	610
506	648
507	516
507	519
507	579
507	637
507	667
507	751
507	846
507	864
507	904
507	918
507	927
507	950
507	974
507	983
508	688
508	998
509	611
509	674
509	815
509	829
509	843
510	511
510	662
510	754
510	771
510	820
510	856
510	882
510	972
511	712
511	820
511	838
511	887
511	895
512	526
512	561
512	608
512	719
512	833
512	835
513	573
513	776
513	825
513	845
513	854
513	859
514	600
515	575
515	671
515	699
515	728
515	785
515	871
515	877
515	975
516	530
516	772
516	806
517	608
517	861
519	713
519	757
519	778
519	860
519	867
519	983
520	813
520	924
521	612
522	572
522	676
522	719
522	839
522	925
523	578
523	716
523	748
523	792
523	908
523	957
524	536
524	661
524	662
524	679
524	748
524	784
524	847
524	864
524	873
524	874
524	992
525	538
525	773
525	783
525	955
525	961
526	572
526	610
526	717
526	732
526	939
526	990
527	587
527	746
527	951
527	956
527	963
528	551
528	559
528	579
528	586
528	655
529	757
529	763
529	859
529	932
529	949
530	674
530	749
530	775
530	853
532	876
532	887
532	895
532	962
532	987
533	606
533	650
533	828
533	850
533	942
533	963
534	570
534	590
534	609
534	641
534	861
534	909
534	914
535	546
536	613
536	637
536	655
536	680
536	711
536	771
536	977
537	546
537	548
537	732
537	753
537	798
537	817
537	841
537	997
538	605
538	721
538	783
540	622
540	661
540	712
540	762
540	830
540	918
540	974
541	699
541	814
541	986
542	606
542	627
542	629
542	759
542	788
542	804
545	569
545	680
545	724
545	757
545	902
545	951
545	967
546	790
546	807
546	880
546	928
547	558
547	727
548	610
548	643
548	673
548	782
548	817
548	877
549	660
549	845
549	855
550	577
550	695
550	711
550	772
550	797
550	843
550	869
550	906
550	908
550	975
551	721
551	787
551	795
551	807
551	962
551	981
552	712
552	786
552	792
552	805
552	884
553	660
553	690
553	736
553	747
553	757
553	758
553	845
553	890
553	894
553	967
553	968
553	996
554	590
554	604
554	777
554	828
555	581
555	594
555	616
555	708
555	753
555	755
555	798
555	856
555	868
555	876
555	966
555	989
556	701
556	880
556	933
556	962
556	995
556	999
557	592
557	619
558	791
559	844
559	854
561	570
561	581
561	626
561	852
561	856
563	675
563	762
563	839
563	878
563	884
563	912
563	936
564	566
564	786
564	800
564	891
565	575
565	894
565	931
565	945
566	688
566	751
566	842
566	878
566	891
566	892
567	578
567	658
567	771
567	887
567	979
568	637
568	730
568	873
569	575
569	605
569	639
569	807
569	831
569	852
569	931
570	824
570	832
570	914
570	997
571	760
572	651
572	707
572	724
573	631
573	717
573	735
573	736
573	746
573	844
573	914
573	996
574	703
575	918
575	966
576	959
577	580
577	615
577	638
577	764
577	789
577	806
577	833
577	902
577	992
578	683
578	722
578	730
578	772
578	957
579	615
579	651
579	652
579	672
579	676
579	843
579	874
579	974
579	977
580	615
580	655
580	659
580	674
580	699
580	711
580	757
580	848
581	617
581	655
581	736
581	942
582	630
582	678
582	726
582	830
582	915
582	973
584	600
584	608
584	638
584	654
584	737
584	963
585	699
585	727
585	775
585	908
585	950
585	974
586	684
586	708
586	709
586	714
586	753
586	823
586	877
586	903
586	972
586	986
587	774
587	909
587	947
588	798
588	953
589	705
589	709
589	715
589	787
589	882
589	981
590	720
590	942
590	996
591	736
591	831
591	855
592	653
592	759
593	656
593	813
593	849
593	933
593	955
593	999
594	605
594	658
594	709
594	785
594	814
594	868
594	995
596	633
596	915
597	663
597	666
597	723
597	918
597	974
597	993
598	683
599	828
599	905
600	880
601	611
601	667
603	722
604	695
604	831
605	868
605	965
606	827
606	828
606	833
607	695
607	780
608	663
608	700
608	777
608	827
608	888
608	942
609	655
609	708
609	797
609	859
609	871
609	882
609	956
609	969
609	986
609	999
610	704
610	782
610	833
610	914
610	916
610	929
610	942
610	956
610	990
612	637
612	716
612	727
612	762
612	929
613	641
613	673
613	771
613	823
613	856
613	920
613	970
613	989
614	634
614	847
614	869
614	915
615	618
615	679
615	742
615	837
615	848
615	918
616	706
616	732
616	748
616	753
616	754
616	771
616	868
616	870
616	903
617	684
617	710
617	717
617	750
617	868
618	627
618	680
618	789
618	831
618	970
619	777
621	657
621	699
621	770
621	803
621	853
621	918
621	977
621	989
622	652
622	733
622	757
622	839
622	873
622	878
622	950
623	749
623	958
624	665
624	735
624	803
624	808
624	831
624	973
625	696
625	709
625	729
625	732
626	773
626	832
626	907
627	704
627	776
627	830
627	834
627	851
628	705
629	736
630	761
630	897
631	852
631	871
631	881
631	888
631	951
631	989
632	772
632	808
633	763
634	640
634	659
634	985
635	802
635	823
635	979
636	902
637	800
637	896
638	704
638	855
638	942
639	724
639	856
639	914
640	675
640	734
640	778
641	662
641	672
641	676
641	713
641	750
641	771
641	810
643	651
643	662
644	773
644	816
644	934
645	779
646	670
646	792
648	855
648	872
649	863
649	866
649	921
649	925
650	657
650	689
650	830
650	940
651	673
651	721
651	873
651	928
652	672
652	676
652	687
652	874
652	991
653	726
653	739
654	704
654	723
654	729
654	826
654	914
655	694
655	713
655	882
656	795
656	928
657	695
657	761
657	764
657	851
657	860
658	673
658	721
658	745
659	789
659	808
659	853
659	992
659	993
660	690
660	819
660	860
660	881
660	910
660	978
661	710
661	751
661	762
661	838
661	979
661	998
662	672
662	684
662	708
662	864
662	916
662	920
662	988
663	867
664	678
665	690
665	789
666	837
666	855
666	869
666	918
666	927
666	950
667	733
667	786
667	821
667	960
668	701
668	766
670	683
670	771
670	802
670	823
670	878
670	896
671	750
671	871
671	899
671	929
672	775
672	812
672	848
672	920
672	961
673	718
673	721
673	807
673	882
673	895
673	928
673	966
673	972
673	995
674	723
674	860
675	742
675	796
675	906
675	925
675	979
675	989
675	992
676	730
676	803
676	837
676	843
676	929
676	986
678	910
679	726
679	845
679	848
679	949
679	992
680	789
680	792
680	823
680	826
680	843
680	848
680	911
680	997
681	866
681	884
682	787
682	928
682	933
682	957
682	961
683	863
684	762
684	814
684	823
684	874
685	876
686	805
687	717
687	831
687	859
687	931
687	937
687	973
688	718
689	808
689	860
689	959
689	960
690	697
690	809
690	829
692	707
692	828
692	854
692	967
692	973
693	770
693	866
693	982
694	820
694	962
695	761
695	764
695	826
695	831
695	855
696	703
696	798
696	970
697	761
697	809
697	937
699	712
699	785
699	809
699	874
699	925
699	977
699	979
700	825
700	827
700	880
701	766
701	895
701	987
701	988
701	995
702	705
702	802
702	887
702	961
702	998
703	814
703	916
703	999
704	713
704	757
704	826
704	939
705	787
705	876
706	805
706	941
706	975
707	736
707	747
707	871
707	878
707	945
707	996
708	762
708	820
708	861
708	868
709	754
709	868
709	925
709	929
710	712
710	719
710	867
710	975
711	736
711	837
711	846
711	911
711	943
711	949
712	787
712	813
712	929
712	997
713	745
713	771
713	868
713	990
714	795
714	803
714	887
715	842
715	903
715	981
716	775
716	792
716	823
716	911
717	719
717	720
717	844
718	919
719	918
719	939
719	989
720	729
720	736
720	809
720	859
721	807
721	966
722	800
723	757
723	778
723	913
723	915
723	949
723	992
724	782
724	812
724	871
725	976
726	831
726	886
727	770
727	838
727	958
728	755
728	899
728	906
728	911
728	979
728	981
729	814
730	751
730	961
730	998
731	786
731	808
732	750
732	790
732	953
732	970
732	995
733	741
733	938
733	960
734	745
734	785
734	826
734	852
734	986
735	829
735	830
735	886
736	816
737	782
737	920
738	952
740	948
740	954
741	770
741	853
741	890
741	904
741	938
741	960
742	815
742	936
743	760
743	888
744	971
744	981
745	856
745	868
745	997
746	880
746	969
747	844
748	806
748	811
748	843
748	878
748	975
748	983
750	839
750	873
750	957
750	986
752	760
752	832
753	785
753	802
753	826
753	941
753	966
754	814
754	850
754	903
754	941
755	958
755	962
756	777
757	810
757	918
757	932
758	830
759	905
759	906
762	874
762	877
762	983
764	855
764	859
764	867
764	915
764	918
764	973
764	992
766	930
767	771
767	832
768	829
769	854
771	864
771	878
771	941
772	792
772	806
772	902
773	817
773	916
773	999
776	867
777	816
777	909
777	927
777	946
778	815
778	837
778	867
778	878
778	949
778	993
784	887
785	855
785	874
785	877
785	966
786	884
786	952
787	842
787	892
787	936
788	833
789	859
789	902
789	910
789	913
790	833
790	899
790	986
792	805
792	839
792	958
793	931
793	940
795	797
795	962
795	979
795	986
796	806
797	861
797	986
797	989
798	838
798	916
798	955
798	966
799	824
800	925
802	919
802	961
802	962
802	977
803	823
803	839
803	991
803	995
805	983
806	863
806	896
807	916
808	815
808	869
808	897
808	910
809	844
809	867
809	915
810	816
810	837
810	871
810	894
811	890
811	975
812	839
812	970
813	857
813	864
814	986
815	847
815	991
816	864
817	888
819	830
819	837
820	962
820	966
823	899
823	950
824	825
824	845
824	905
826	852
826	886
827	850
828	854
828	945
829	860
829	940
830	889
830	932
830	968
831	968
833	855
833	946
835	844
835	931
837	867
837	920
837	945
838	899
838	912
838	941
838	974
840	904
842	962
843	859
843	906
843	931
843	977
843	979
845	931
845	932
846	848
846	908
846	979
847	940
848	855
848	906
848	932
848	979
849	988
849	995
850	996
852	855
852	986
853	893
853	904
854	881
855	859
855	894
855	932
856	920
856	929
856	970
857	870
857	924
859	968
859	992
860	915
860	940
861	877
861	977
862	954
864	868
864	929
864	986
865	881
866	961
867	878
867	925
867	940
867	949
867	979
867	992
869	913
869	977
870	972
870	988
871	888
871	914
871	990
873	877
873	878
873	925
873	974
873	975
873	998
874	975
874	977
874	986
876	877
876	882
878	977
880	907
880	916
880	986
880	990
881	956
882	895
882	903
882	933
882	972
884	938
886	917
886	932
887	899
887	903
887	925
889	922
889	929
891	892
892	958
893	899
893	960
893	993
894	932
895	962
896	903
897	937
899	920
899	925
899	961
900	930
901	921
901	981
906	913
906	970
908	912
908	991
909	956
910	967
911	993
912	936
912	950
917	984
918	949
918	974
925	958
925	975
927	974
928	941
928	962
931	945
933	988
934	939
934	966
934	997
936	941
939	951
941	974
947	976
949	950
949	989
950	987
951	969
957	987
961	977
961	981
962	987
965	999
971	988
988	996
988	999
