495	913
495	927
495	969
495	999
496	555
496	598
496	652
496	682
496	773
496	779
496	942
496	950
497	596
497	634
497	797
497	929
497	953
498	562
498	679
498	818
498	972
499	504
499	536
499	599
499	676
499	811
499	824
499	863
499	935
501	524
502	726
502	855
502	889
502	912
502	929
503	517
503	614
503	620
503	631
503	639
503	727
503	770
503	787
503	794
503	848
503	872
503	902
503	951
503	967
504	516
504	568
504	619
504	720
504	849
504	880
504	883
504	913
505	612
505	787
505	907
505	946
505	984
506	508
506	515
506	603
506	645
506	916
506	934
506	993
507	677
507	845
507	923
508	515
508	620
508	639
508	765
509	536
509	568
509	671
509	765
509	849
509	892
509	900
509	911
509	958
509	988
510	736
510	749
510	893
511	550
511	587
511	597
511	598
511	628
511	635
511	647
511	711
511	729
511	732
511	735
511	892
511	916
511	992
512	854
512	947
512	966
513	536
513	567
513	616
514	955
514	991
515	638
515	647
515	755
515	773
515	775
515	890
516	523
516	557
516	626
516	796
516	844
516	863
516	952
517	536
517	732
517	748
517	802
517	993
518	667
518	777
518	824
520	548
520	636
520	703
520	877
521	714
521	770
521	802
521	838
521	961
522	650
522	671
522	756
522	790
522	801
522	828
522	864
522	904
523	633
523	643
523	708
523	819
523	845
523	849
523	915
525	545
525	557
525	568
525	628
525	710
525	727
525	844
525	919
525	984
525	988
526	541
526	587
526	728
526	729
526	754
526	822
526	940
526	999
527	799
527	847
527	923
528	728
528	957
529	593
529	662
529	989
530	776
530	938
531	541
531	592
531	953
531	980
532	816
532	953
533	836
534	576
534	638
534	661
534	711
534	764
534	775
534	992
536	564
536	609
536	677
536	998
537	622
537	649
537	673
537	762
537	814
537	831
538	704
538	789
539	688
539	736
539	827
540	545
540	562
540	612
540	720
540	731
541	603
541	628
541	650
541	727
541	794
541	882
541	937
542	545
542	576
542	600
542	644
542	731
542	743
542	764
542	784
542	792
542	802
542	806
542	950
543	557
543	768
544	772
544	927
545	576
545	582
545	631
545	659
545	797
545	872
545	879
545	927
545	973
546	594
546	759
546	786
546	840
546	914
547	769
547	944
547	980
548	591
548	636
548	652
548	661
548	894
548	944
548	946
549	695
549	754
549	945
549	983
549	993
550	682
550	961
551	764
551	936
552	604
552	689
552	791
552	987
552	998
554	604
554	765
554	837
555	574
555	623
555	652
555	696
555	765
555	954
556	591
556	636
556	644
556	878
556	930
557	583
557	631
557	656
557	704
557	710
557	984
558	693
558	759
559	691
559	730
559	901
559	975
560	755
560	868
561	636
561	747
561	749
561	873
561	877
562	600
562	843
562	939
562	968
563	943
564	592
564	844
564	902
565	659
565	877
565	881
566	739
567	789
567	900
567	911
568	582
568	795
568	848
568	872
568	892
568	981
569	657
569	668
569	705
569	785
570	631
570	671
570	708
570	794
570	911
570	935
570	984
570	988
572	585
572	661
572	764
572	765
573	653
573	742
574	597
574	684
574	784
575	640
576	708
576	783
576	879
576	899
576	944
578	840
579	619
579	713
579	744
579	868
580	604
580	808
580	824
580	880
580	931
581	614
581	836
581	918
581	952
581	982
581	985
581	998
582	650
582	697
582	768
583	605
583	839
583	878
585	610
585	658
585	723
585	748
585	787
585	806
585	828
585	878
585	959
587	620
587	682
587	695
587	731
587	748
587	775
587	776
587	846
587	873
587	913
587	951
589	752
589	810
590	746
590	756
590	881
590	911
591	636
591	722
591	785
591	801
591	846
591	873
591	897
592	677
592	685
592	907
596	907
597	623
598	619
598	628
598	647
598	650
598	732
599	712
599	796
599	928
599	935
599	946
599	973
600	747
600	784
600	797
600	801
600	873
603	643
603	699
603	729
603	880
603	918
603	940
603	969
604	676
605	679
605	710
605	711
605	915
605	953
606	674
606	842
607	707
607	861
607	895
607	918
607	998
609	646
609	718
610	652
610	673
610	708
610	784
610	806
610	846
610	877
610	899
612	672
612	754
612	756
612	843
613	730
613	871
613	910
613	966
614	647
614	720
614	781
614	844
614	887
614	897
614	944
614	992
615	673
615	761
615	821
615	838
616	625
616	733
616	738
616	796
616	900
616	906
616	958
616	982
617	670
617	673
617	681
617	838
618	669
618	773
618	910
619	687
619	707
619	902
619	925
619	993
620	650
620	665
620	673
620	683
620	748
620	811
620	846
620	951
621	630
621	732
623	673
623	696
623	730
624	773
625	683
625	707
625	879
625	900
626	751
628	708
628	711
628	720
628	765
628	768
628	790
628	841
628	967
629	651
629	912
629	949
630	729
630	762
630	783
630	807
630	876
630	949
630	975
631	659
631	779
631	805
631	832
631	844
631	919
631	946
632	664
632	687
632	729
632	781
632	802
632	883
632	969
632	993
633	704
633	746
633	766
633	844
633	847
633	925
634	679
634	685
634	885
634	915
635	638
635	654
635	662
635	669
635	695
635	735
635	748
635	949
636	708
636	779
636	936
636	982
637	745
638	708
638	729
638	902
638	940
639	663
639	682
639	732
639	755
640	890
641	702
642	669
642	857
643	685
643	747
643	819
643	906
644	658
644	834
644	893
644	971
644	979
645	653
645	762
645	961
646	667
646	763
646	795
647	732
647	920
647	958
648	662
648	677
648	824
648	925
649	663
649	975
650	687
650	766
650	878
650	946
650	981
650	982
652	822
652	877
652	913
653	826
653	831
653	957
654	662
654	677
654	795
654	849
654	897
655	831
655	846
656	737
657	665
657	703
657	761
657	938
657	979
657	999
658	668
658	688
658	706
658	785
658	876
658	995
660	751
661	764
661	770
661	779
661	783
661	910
661	979
662	683
662	714
662	861
662	865
662	872
662	880
662	920
662	978
662	997
663	673
663	886
663	983
664	682
664	708
664	728
664	729
664	795
664	848
664	870
664	910
665	759
665	968
666	826
667	978
668	705
668	726
668	731
668	855
668	864
669	765
669	940
669	949
669	993
670	772
670	822
670	954
670	999
671	900
672	768
672	799
672	896
673	708
673	728
673	809
673	992
674	934
676	755
676	928
677	707
677	727
677	781
677	787
677	797
677	863
678	752
680	773
680	807
680	808
680	809
680	865
680	868
680	916
680	951
681	696
681	750
681	803
681	838
682	732
682	765
682	803
682	913
683	773
683	808
683	846
683	879
683	916
683	951
683	958
683	969
685	759
685	799
685	839
685	843
685	914
685	968
686	867
687	712
687	714
687	735
687	765
687	768
687	872
687	946
687	969
687	998
688	841
688	905
690	789
690	829
690	911
691	734
691	995
693	803
693	970
694	740
695	765
695	822
695	901
695	942
696	809
696	821
699	853
699	910
699	933
701	932
704	743
704	804
704	819
704	835
705	722
705	838
705	955
706	761
706	857
706	940
707	918
708	841
708	844
708	846
710	843
711	841
711	844
712	768
712	868
712	998
713	934
713	997
714	729
714	748
714	781
714	794
714	845
714	880
714	920
716	743
716	746
716	880
716	910
716	946
718	824
718	863
720	848
720	918
722	889
722	990
722	995
722	999
723	735
723	756
723	784
723	883
723	920
723	936
723	967
726	736
726	785
726	971
727	787
727	882
727	883
727	902
728	773
728	821
728	993
729	732
729	892
730	750
730	850
730	876
730	901
730	912
730	916
731	801
731	821
731	953
732	764
732	797
732	832
732	846
732	902
732	927
732	982
732	984
733	735
733	794
733	832
733	844
733	849
733	882
733	919
733	925
733	982
733	985
735	805
735	841
735	870
735	933
736	875
736	893
736	929
738	782
738	837
738	852
740	815
742	960
743	768
743	843
743	897
743	927
746	801
746	885
746	984
747	770
747	981
748	773
748	775
748	783
748	797
748	802
748	841
748	848
748	892
748	902
749	764
749	783
749	936
749	959
750	834
750	851
751	898
752	901
752	961
753	906
754	779
754	913
756	972
756	980
759	964
760	856
761	996
762	810
762	975
763	911
764	765
764	792
765	902
766	819
766	847
766	923
767	808
768	878
769	878
769	936
770	794
770	840
770	899
770	990
772	955
772	976
773	916
773	993
775	910
775	933
775	940
776	785
776	887
777	909
779	797
779	897
780	817
780	972
781	885
781	890
781	920
781	969
783	949
783	990
784	817
784	883
784	936
784	981
785	834
785	875
786	840
786	953
787	798
787	849
787	883
787	885
788	789
788	923
789	829
789	923
790	951
790	982
791	931
793	900
794	819
794	988
795	880
795	914
796	798
796	805
796	919
797	967
797	988
798	870
798	936
798	982
799	953
799	963
801	816
801	877
801	897
801	927
802	877
802	913
802	949
803	838
803	954
804	805
804	952
806	887
806	899
806	930
806	938
807	825
808	872
808	895
809	838
809	993
810	831
810	904
810	945
811	835
811	931
811	933
811	948
812	837
814	850
814	957
814	960
814	961
814	975
817	840
817	971
820	974
821	877
821	878
821	894
821	990
822	979
823	910
823	933
824	948
824	985
824	987
825	848
825	871
825	895
825	997
827	955
828	899
828	938
828	979
828	983
829	900
831	916
832	839
832	883
832	973
834	905
834	938
834	944
834	963
834	979
836	885
836	900
836	935
838	996
839	939
840	867
840	964
841	894
841	969
841	986
842	934
842	948
843	981
844	967
844	973
845	847
846	879
846	927
846	986
848	872
848	942
848	982
848	986
849	958
850	901
853	865
853	910
854	871
855	955
860	948
863	920
863	935
864	893
864	926
864	929
864	995
865	892
865	920
865	931
868	895
868	902
868	940
869	889
870	872
871	933
871	975
873	927
873	936
873	980
875	899
875	938
876	894
876	992
877	927
877	965
877	967
878	879
878	953
879	960
879	992
880	883
880	919
880	985
880	988
881	923
882	967
883	925
883	973
885	907
885	911
885	927
885	953
885	958
885	998
888	903
890	895
890	940
890	969
890	997
891	955
892	920
892	940
892	949
892	969
892	997
894	995
896	928
897	949
897	973
898	915
898	923
899	944
900	928
901	945
902	969
904	940
904	951
904	983
906	952
908	976
909	918
909	948
909	989
910	975
910	997
911	984
912	993
912	996
913	984
913	990
916	951
916	961
917	926
919	935
924	945
924	947
925	958
925	984
927	986
930	944
930	990
931	948
932	994
935	985
937	942
937	949
938	971
942	961
944	951
944	981
945	957
946	988
949	951
949	961
950	954
951	990
952	958
953	962
953	991
954	991
958	964
959	971
961	983
965	973
965	978
965	982
966	989
975	993
977	987
982	986
984	988
990	993
992	999
