466	579
466	688
466	699
466	757
466	935
467	568
467	575
467	599
467	617
467	655
467	724
467	800
467	824
467	870
467	986
470	495
471	560
471	901
471	902
472	477
472	573
472	826
473	922
474	534
474	562
474	607
474	621
474	638
474	818
474	857
474	932
474	977
474	998
475	564
475	641
475	755
475	819
475	954
476	803
476	834
477	479
477	586
477	806
477	826
477	878
477	946
477	982
478	486
478	517
478	548
478	584
478	619
478	673
478	676
478	696
478	724
478	791
478	897
479	866
480	532
480	609
480	681
480	711
480	844
480	878
480	988
481	487
481	502
481	535
481	549
481	585
481	716
481	746
481	817
481	850
481	980
482	580
482	623
483	521
483	595
483	676
483	775
483	930
484	868
484	979
485	492
485	542
485	760
485	865
485	880
485	958
485	980
486	497
486	525
486	598
486	599
486	861
486	891
486	912
486	993
487	950
487	982
487	992
488	492
488	502
488	611
488	693
488	699
488	731
488	847
488	999
489	536
489	559
489	714
489	733
489	894
489	916
490	492
490	532
490	587
490	616
490	625
490	688
490	691
490	848
490	940
490	979
491	764
492	530
492	549
492	586
492	620
492	685
492	686
492	726
492	809
492	817
492	913
493	662
493	677
493	702
493	826
493	871
493	875
493	951
493	953
493	957
493	966
494	578
494	926
495	676
495	694
496	732
496	871
497	646
497	691
497	796
497	900
497	955
498	565
498	657
498	741
498	836
498	927
498	930
499	586
499	727
499	907
499	992
500	802
500	817
500	856
501	515
501	517
501	580
501	657
501	788
502	530
502	553
502	838
502	875
502	918
504	787
504	861
504	881
504	910
505	522
505	593
505	598
505	688
505	740
505	794
505	834
505	990
506	764
506	850
507	568
507	574
507	648
507	747
507	916
507	919
508	769
508	931
508	945
508	982
509	646
509	714
509	803
510	577
510	663
510	702
510	795
510	869
510	884
510	943
510	966
510	972
511	757
511	842
511	850
511	858
511	878
511	940
511	945
511	973
512	774
512	995
513	546
513	753
513	927
513	930
514	519
514	560
514	686
514	719
514	755
515	580
515	696
516	553
516	573
516	604
516	806
516	902
516	925
516	947
517	521
517	628
517	914
517	990
518	768
518	900
518	932
519	535
519	829
520	560
521	676
521	723
521	736
521	776
521	906
522	537
522	538
522	592
522	616
522	734
522	794
522	925
522	932
523	572
523	591
523	787
524	673
524	712
524	760
524	773
524	817
524	981
525	538
525	661
525	691
525	708
525	741
525	773
525	783
525	938
525	940
525	998
526	569
526	675
526	738
526	768
526	769
526	774
526	778
526	848
527	542
527	634
527	712
527	731
527	905
527	921
527	968
528	535
528	571
528	740
528	916
528	935
528	940
529	709
529	782
530	802
530	806
530	867
530	982
530	992
531	669
531	887
532	579
532	602
532	633
532	637
532	705
532	743
532	783
532	918
532	925
532	931
533	774
533	910
534	788
534	820
535	682
535	685
535	716
535	922
536	543
536	609
536	699
536	796
536	854
536	886
536	912
536	939
536	944
536	986
537	540
537	620
537	625
537	743
537	768
537	926
537	959
538	557
538	565
538	630
538	718
538	768
538	785
538	794
538	886
538	893
538	938
538	940
538	948
540	589
540	725
540	753
540	815
540	844
540	929
540	987
542	618
542	666
542	701
542	712
542	716
542	809
542	856
542	920
542	968
542	994
543	558
543	559
543	585
543	594
543	648
543	678
543	681
543	906
543	987
543	994
544	803
545	661
545	681
545	743
545	811
545	936
545	945
546	611
546	736
546	859
546	978
547	732
547	887
548	681
548	702
548	738
548	911
548	928
548	940
548	951
548	998
549	612
549	641
549	922
549	943
551	615
552	782
552	786
552	833
553	585
553	869
553	935
553	992
554	703
555	970
556	591
556	695
556	747
556	774
556	884
557	559
557	678
557	912
557	986
558	600
558	712
558	770
558	804
559	584
559	609
559	650
559	775
559	901
559	971
559	978
560	725
560	733
561	579
561	596
561	627
561	691
561	773
561	893
562	624
562	998
563	814
563	843
564	643
564	710
564	806
565	952
566	729
566	741
566	890
566	906
566	933
567	790
568	592
568	730
568	959
569	578
569	581
569	610
569	677
569	713
569	956
570	814
570	843
571	671
572	717
572	871
573	586
573	593
573	641
573	651
573	740
573	982
574	625
574	730
574	832
575	599
575	646
575	689
575	785
575	928
576	626
577	785
577	823
577	929
577	954
577	988
578	794
578	929
578	973
579	714
579	769
579	804
579	919
579	925
579	938
580	628
580	650
580	730
580	751
581	601
581	752
581	841
581	889
582	612
582	673
582	690
582	701
583	672
583	803
583	936
584	600
584	619
584	704
584	725
584	729
584	874
585	586
585	661
585	678
585	726
585	746
585	875
585	946
585	950
586	620
586	690
586	726
586	792
586	806
586	826
586	865
586	946
588	629
588	632
588	701
588	721
588	770
588	851
589	633
589	649
589	671
589	674
589	738
589	760
589	773
589	893
589	935
589	950
590	721
590	815
590	971
590	989
591	610
591	640
591	830
591	948
591	995
592	598
592	649
592	665
592	892
593	735
593	757
593	886
593	916
593	923
593	979
594	630
594	748
594	858
594	990
595	600
595	632
595	676
595	815
596	671
596	678
596	690
596	760
596	768
596	770
596	778
596	783
596	831
596	848
596	867
596	897
596	940
596	972
598	613
598	698
598	900
599	695
599	714
599	747
599	860
600	780
600	897
600	901
600	921
600	933
601	887
602	653
602	726
602	757
602	830
602	844
602	865
602	925
602	987
603	790
604	653
604	769
604	966
605	610
605	642
605	665
605	678
605	713
605	769
605	798
605	893
605	939
605	940
606	650
607	677
607	713
607	765
607	857
607	912
609	638
609	906
609	961
610	638
610	677
610	702
610	744
610	747
610	781
610	811
610	919
610	939
610	945
611	734
611	773
611	817
611	847
611	981
612	754
612	817
612	904
612	918
614	759
614	782
614	810
614	900
615	693
615	716
616	675
616	689
616	911
616	925
616	956
617	722
617	781
618	906
619	697
619	704
619	721
619	906
620	637
620	673
620	700
620	794
620	922
621	724
621	793
621	993
622	654
622	684
622	913
622	954
622	992
623	874
624	824
625	632
625	648
625	696
625	815
625	944
627	637
627	678
627	783
627	817
627	838
627	867
627	904
627	935
627	940
628	670
628	776
629	640
629	688
629	690
629	773
629	791
629	808
630	740
630	757
630	783
630	791
630	865
630	948
630	973
632	851
632	894
632	963
633	677
633	708
633	768
633	915
633	996
634	701
634	728
634	944
635	976
636	661
636	902
636	954
637	651
637	653
637	671
637	708
637	809
637	817
637	839
637	896
637	943
637	948
638	646
638	665
638	697
638	811
638	945
639	941
640	743
640	867
640	886
641	686
641	733
641	753
641	830
641	838
641	913
641	995
642	664
642	771
642	839
642	844
642	865
642	940
642	995
643	868
644	800
645	685
645	727
645	809
645	975
646	714
646	742
646	793
646	811
646	934
646	961
646	998
647	662
647	692
647	713
647	940
647	951
647	957
648	688
648	690
648	740
648	757
648	919
648	930
648	990
649	675
649	691
649	692
650	670
651	772
651	778
651	784
651	831
651	893
651	946
651	950
651	968
651	972
651	981
651	982
651	995
652	677
652	771
652	795
652	953
652	969
653	754
653	972
654	787
654	795
654	855
655	782
657	667
657	805
657	901
658	748
659	670
659	699
659	779
659	908
661	692
662	777
662	844
662	889
662	972
663	841
663	885
664	752
664	853
664	860
664	926
664	934
664	961
665	713
665	781
665	861
666	854
666	858
666	904
666	911
666	990
667	676
667	694
667	721
667	729
667	741
667	780
667	824
667	927
667	989
670	776
671	681
671	688
671	734
671	775
671	886
671	935
671	980
672	742
672	803
672	895
672	934
673	688
673	716
673	791
673	838
673	982
673	996
674	858
674	914
674	938
675	677
675	705
675	778
675	785
675	794
675	951
676	721
676	741
676	964
677	689
678	757
678	963
679	709
679	870
681	743
681	842
681	875
681	931
682	725
682	792
683	891
684	925
684	957
685	734
685	829
686	962
687	863
688	785
688	794
688	911
688	916
688	986
689	777
689	788
689	932
689	953
689	959
690	867
690	904
690	911
690	944
690	986
691	705
691	842
691	910
691	919
691	928
691	938
691	951
691	973
692	718
692	777
692	784
692	945
692	946
692	957
692	972
693	716
693	736
693	978
693	994
695	744
696	815
697	709
697	714
697	951
698	909
699	808
699	993
700	906
700	971
701	968
701	980
702	735
702	839
704	908
705	724
705	783
705	785
705	931
705	995
707	712
707	989
708	711
708	844
708	902
708	943
708	988
709	744
709	833
710	718
710	988
711	726
711	839
711	869
711	878
711	948
711	966
711	987
711	995
712	728
712	731
712	734
712	770
712	808
712	865
712	894
712	906
713	745
713	860
713	911
713	923
714	794
714	861
714	872
715	772
715	946
715	947
716	808
717	954
718	830
720	830
720	845
720	966
721	921
722	747
722	934
723	908
723	964
725	760
725	904
726	787
726	806
726	946
727	898
728	905
728	920
729	756
729	824
729	951
729	990
730	756
730	783
730	805
730	915
730	919
731	762
731	847
731	917
732	787
733	755
734	746
734	806
734	943
734	972
735	747
735	752
735	794
735	871
737	862
737	874
738	757
738	773
738	782
738	911
739	964
740	834
740	845
740	886
740	911
740	935
740	938
741	770
741	927
741	930
741	989
742	956
743	757
743	770
743	973
744	769
744	959
745	747
745	752
745	841
745	883
745	936
745	984
746	755
746	817
746	982
747	784
747	892
747	910
747	911
747	945
747	956
748	930
750	821
750	888
751	793
752	785
753	982
754	943
755	831
755	988
756	832
756	919
756	955
757	867
757	998
758	812
758	823
758	860
758	871
758	889
758	953
759	833
759	955
760	804
760	838
760	916
761	830
761	868
761	946
764	856
765	870
766	848
768	867
768	933
768	935
768	938
768	951
768	995
769	884
769	931
769	953
770	775
770	808
770	963
770	986
773	802
773	839
773	842
773	943
774	875
774	884
775	838
775	893
775	930
775	940
775	948
775	970
775	996
776	888
776	930
777	830
777	925
778	884
778	910
778	950
779	805
779	824
779	906
779	944
780	851
780	894
780	930
781	932
781	939
782	997
783	848
783	911
783	939
783	944
783	995
784	925
784	929
785	867
785	875
785	998
788	790
788	807
788	974
791	867
791	919
792	880
792	962
793	832
793	886
793	939
793	973
793	998
794	896
794	938
794	951
794	973
794	993
796	799
796	834
796	862
796	993
798	842
798	844
798	943
798	948
799	810
799	833
800	853
800	864
800	887
802	817
802	893
802	943
804	838
804	867
804	994
805	810
806	992
808	838
808	854
808	865
808	886
809	931
809	996
811	838
811	900
811	915
811	977
812	903
812	926
812	953
812	965
815	858
815	894
817	850
823	969
824	933
826	951
826	988
827	974
828	860
828	993
829	962
831	878
831	946
832	912
833	915
836	908
836	944
837	855
838	867
838	894
838	920
838	938
838	951
839	954
839	995
841	903
842	848
844	878
844	992
845	890
845	954
845	976
846	947
847	904
847	918
847	941
848	959
850	865
850	869
850	918
850	996
851	858
851	897
853	915
853	936
854	978
855	868
855	884
856	880
856	882
857	951
858	923
858	943
858	963
858	971
859	914
859	958
860	932
861	993
862	874
864	960
865	950
867	893
867	943
868	985
869	899
871	883
871	982
874	974
875	943
875	945
875	948
875	979
875	988
876	963
878	896
880	882
883	945
884	956
884	988
886	919
886	951
887	892
887	899
890	943
891	899
892	939
894	933
896	986
897	901
899	926
901	923
902	966
902	982
904	980
906	914
906	970
906	980
906	982
907	991
908	921
908	990
910	948
911	913
911	938
911	945
912	915
912	977
912	993
914	933
915	993
916	930
916	933
916	935
916	986
918	950
920	994
923	977
923	979
924	991
925	990
926	956
927	930
927	971
927	990
928	932
928	938
928	945
929	969
931	948
932	979
935	938
938	973
938	979
938	986
938	998
940	945
940	951
944	961
946	950
948	988
951	977
954	966
955	977
959	973
963	989
966	988
966	995
968	978
970	971
971	980
972	982
973	993
