492	937
493	737
493	745
493	802
493	810
493	876
494	565
494	639
494	668
494	745
494	796
494	885
495	756
495	902
495	943
497	615
497	863
498	592
498	641
498	661
498	777
499	871
500	534
500	561
500	691
500	697
500	702
500	718
500	733
500	759
500	877
500	897
500	911
500	971
501	798
501	970
502	531
502	639
502	677
502	729
502	746
502	790
502	953
502	976
503	586
503	634
503	671
503	774
504	558
504	632
504	670
504	699
504	701
504	721
504	732
504	738
504	741
504	818
504	925
505	541
505	547
505	612
505	951
505	975
506	545
506	686
506	973
507	688
507	883
507	910
508	629
508	640
508	830
511	523
511	669
511	676
511	714
511	849
511	883
511	972
512	749
512	773
512	884
514	558
514	612
514	764
514	787
514	794
514	866
514	925
515	546
515	763
515	825
515	992
516	682
518	599
518	834
519	983
520	655
520	659
520	747
520	827
520	972
521	795
521	957
523	714
523	973
524	528
524	810
524	951
525	629
525	734
525	754
525	819
525	900
526	552
526	557
526	558
526	620
526	794
526	799
526	819
526	858
526	906
526	930
527	579
528	651
528	673
528	816
528	838
528	848
528	854
529	544
529	546
529	573
529	633
529	644
529	657
529	763
529	784
529	834
530	601
530	758
530	898
530	913
531	613
531	673
531	878
531	898
531	930
531	982
532	572
532	651
532	659
532	776
532	986
533	587
533	691
533	740
533	784
533	794
534	645
534	663
534	682
534	778
534	811
534	860
534	871
534	950
535	678
535	711
535	816
535	848
535	895
537	540
537	583
537	687
537	773
537	776
537	923
538	561
538	574
538	585
538	737
538	860
538	897
538	911
539	801
539	896
539	905
540	719
540	776
540	917
541	544
541	597
541	683
541	726
541	733
541	876
541	957
541	986
542	555
542	574
542	611
542	612
542	636
542	637
542	766
542	864
543	773
544	573
544	584
544	620
544	674
544	718
544	741
544	827
544	900
544	975
545	775
545	929
545	932
546	620
546	803
546	969
547	632
547	648
547	703
547	745
547	909
547	947
547	956
547	980
548	590
548	711
548	816
548	838
549	585
549	654
549	718
549	834
549	911
549	975
549	980
550	613
550	653
550	712
550	731
550	755
550	809
550	852
550	987
551	577
551	609
551	617
551	660
551	938
552	660
552	665
552	755
552	805
552	837
552	894
555	600
555	613
555	668
555	671
555	707
555	784
555	919
555	966
556	582
556	881
556	991
557	558
557	575
557	639
557	721
557	812
557	829
557	836
557	927
557	966
557	978
557	990
558	668
558	706
558	707
558	771
558	919
558	937
558	938
559	621
559	753
559	775
560	686
560	928
561	834
561	874
562	586
562	614
562	651
562	808
562	823
562	890
562	986
563	719
563	773
564	565
564	600
564	621
564	665
564	674
564	676
564	681
564	686
564	745
564	921
564	972
565	631
565	665
565	797
565	885
565	966
566	568
566	673
567	644
567	792
567	840
568	906
569	691
569	718
569	720
569	767
569	960
570	589
570	770
571	748
572	651
572	935
573	580
573	629
573	697
573	821
574	702
574	796
574	892
575	617
575	626
575	919
575	924
576	602
576	696
576	832
576	944
577	671
579	781
580	607
580	629
580	744
580	764
580	953
580	956
581	651
581	674
582	632
582	990
583	796
583	821
583	839
583	861
584	792
584	798
584	845
585	796
586	728
587	769
587	874
587	911
588	802
589	610
589	826
589	935
590	694
590	728
590	765
590	804
591	812
591	828
591	898
591	936
592	610
592	826
592	857
592	864
592	919
592	951
593	774
593	854
593	880
593	890
595	718
595	720
595	737
595	911
595	992
596	702
596	803
597	598
597	645
597	718
597	986
598	637
598	777
598	823
598	935
598	966
600	612
600	637
600	659
600	788
600	872
600	892
600	919
601	673
601	842
601	913
601	916
602	978
604	680
604	917
605	607
605	707
605	831
605	914
605	989
606	717
606	746
606	843
606	938
606	968
607	830
607	985
608	926
609	678
609	791
609	818
609	837
609	977
610	705
611	612
611	614
611	634
611	647
611	663
611	745
611	951
612	719
612	852
613	727
613	809
613	852
613	878
613	928
614	626
614	715
614	788
614	852
614	878
615	904
617	772
617	828
617	946
617	972
618	747
620	741
620	745
620	768
620	891
620	901
620	909
620	911
621	683
621	922
622	682
622	740
622	785
622	911
623	690
623	709
623	913
624	710
624	846
624	866
624	929
625	666
625	863
625	934
625	971
626	656
626	843
626	913
626	968
626	982
627	698
627	759
627	917
627	961
629	662
629	696
629	740
629	799
629	861
629	871
629	879
629	925
630	840
630	897
630	911
631	637
631	660
631	712
631	928
631	953
632	703
632	812
632	828
632	846
632	849
633	657
633	768
633	785
633	888
633	911
634	687
634	913
635	776
635	841
636	659
636	720
636	733
636	739
636	783
636	876
636	909
636	919
637	656
637	674
637	697
637	705
637	739
637	811
637	914
638	990
639	707
639	756
639	771
639	872
639	990
640	920
640	932
640	944
642	786
643	710
643	747
643	789
643	921
643	984
643	989
644	820
644	841
644	888
644	911
645	803
645	813
645	934
647	876
647	878
647	909
648	696
648	726
648	745
648	861
648	900
648	958
648	980
650	719
650	770
650	878
650	919
650	935
650	971
651	679
651	719
651	777
651	826
651	965
652	719
652	730
653	660
653	727
653	770
653	876
654	663
655	681
655	756
655	768
655	805
655	832
655	900
655	918
655	973
656	671
656	742
656	831
656	885
656	909
656	919
657	698
657	762
657	962
658	669
658	675
659	712
659	802
659	886
659	965
659	975
660	717
660	809
660	837
660	906
662	745
662	754
662	784
662	815
662	827
662	835
663	680
663	735
663	950
665	674
665	726
665	747
665	794
665	808
665	922
666	815
666	821
667	798
668	706
668	721
668	753
668	869
668	898
668	916
668	937
669	727
669	787
669	883
669	894
670	686
670	732
670	771
670	812
670	902
670	924
670	978
671	705
671	839
671	842
671	892
672	708
673	678
673	722
674	844
674	873
674	892
674	941
675	828
675	883
675	999
676	753
676	829
676	925
676	990
677	729
678	700
678	788
678	880
678	951
679	719
679	730
679	802
679	817
679	951
680	834
680	839
681	780
681	984
682	813
683	727
683	732
683	744
683	747
683	775
683	873
683	973
683	990
685	806
686	812
686	832
686	958
686	973
686	978
687	863
687	864
687	923
688	828
688	858
688	974
689	945
690	837
690	942
691	923
691	957
691	980
692	954
692	985
693	778
694	987
695	746
695	842
695	898
695	998
696	780
696	886
696	973
696	984
697	715
697	736
697	748
697	788
697	861
697	891
697	900
697	918
697	984
698	731
698	766
698	839
698	853
698	870
699	701
700	898
701	775
701	832
701	974
702	733
702	759
702	840
703	865
703	886
703	922
703	994
705	722
705	852
705	880
705	986
706	707
706	829
706	833
706	872
706	901
706	921
706	982
707	732
707	747
707	797
707	938
708	726
708	734
708	847
708	919
710	832
710	901
710	902
710	921
710	922
710	984
711	772
711	823
712	876
712	878
712	937
712	941
712	961
713	875
714	787
715	861
715	891
715	897
716	974
716	978
716	980
716	985
717	789
717	794
717	898
717	941
718	827
719	825
719	853
719	859
719	864
720	834
720	879
720	886
720	920
721	727
721	741
721	873
721	973
721	990
722	740
722	794
722	827
722	909
722	958
722	987
723	801
723	931
724	905
724	998
725	788
725	823
725	898
725	937
725	952
725	987
726	744
726	769
726	918
727	732
727	764
727	805
727	974
727	978
727	989
728	913
729	930
730	731
730	814
730	923
730	934
730	971
731	735
731	745
731	757
731	950
732	771
732	858
733	820
733	834
733	871
734	819
734	925
734	958
735	839
735	923
736	738
736	789
736	793
736	799
736	830
736	973
737	740
737	759
737	874
737	961
737	975
738	787
738	791
738	889
738	922
738	924
739	876
739	887
739	891
739	975
740	741
740	853
740	992
741	768
741	843
741	847
741	886
741	902
741	930
742	755
742	848
742	898
742	922
742	951
743	811
744	747
744	789
744	879
744	973
745	823
745	861
745	924
746	771
746	837
746	872
746	921
747	784
747	829
747	831
747	860
747	873
747	927
747	937
747	938
747	973
748	922
750	780
750	822
751	775
753	937
753	938
754	836
754	866
754	886
754	922
755	772
755	797
755	808
755	831
755	894
755	958
756	819
756	918
756	985
757	776
758	809
758	879
759	934
760	786
760	959
761	786
762	778
763	768
763	861
764	789
764	846
764	954
764	973
765	898
765	913
765	928
766	796
768	793
768	873
768	902
768	969
770	771
770	982
771	916
771	958
773	857
774	907
775	866
775	921
776	783
776	986
777	965
778	817
780	973
781	802
781	855
783	810
783	839
783	952
784	869
784	879
784	909
785	877
786	969
787	873
787	972
788	810
788	825
788	880
789	989
790	831
790	842
790	919
790	928
790	930
790	941
791	928
793	812
794	860
794	919
794	956
796	810
797	894
797	928
797	982
797	987
798	803
798	970
799	914
799	966
801	816
801	952
802	839
802	863
802	890
804	846
805	819
805	830
805	835
805	846
805	866
805	922
806	835
806	944
806	970
808	823
808	842
808	887
809	816
809	913
810	890
811	821
811	917
811	992
812	833
812	990
813	886
814	884
815	821
817	887
818	837
818	999
819	866
819	886
819	902
819	958
820	840
820	960
822	921
823	851
823	928
824	907
827	844
827	966
828	924
829	938
830	902
831	898
832	886
832	902
832	921
833	918
833	978
834	840
834	911
835	873
835	886
835	900
836	919
836	978
837	997
839	952
840	874
840	911
843	848
843	941
844	867
844	871
844	876
845	937
848	854
849	939
852	869
852	953
853	917
855	859
856	942
857	867
858	972
858	975
859	923
860	861
860	876
861	873
861	920
864	951
866	902
866	994
867	892
869	892
871	975
872	921
872	930
872	938
872	982
873	937
875	976
876	891
876	919
876	947
877	920
878	914
878	919
878	951
878	953
879	886
879	919
879	956
879	989
880	987
882	945
883	972
885	914
885	976
887	890
887	953
887	966
890	986
891	957
891	994
892	951
894	919
894	928
894	976
894	982
894	990
894	994
897	945
901	922
901	958
901	994
902	956
902	989
906	916
906	927
906	976
908	983
909	994
914	953
914	987
918	953
919	952
919	982
919	989
920	988
921	928
921	975
921	990
922	990
926	977
927	953
927	968
928	976
929	939
929	978
930	941
930	968
934	950
934	971
935	963
942	976
946	968
946	997
949	988
950	971
953	994
956	958
956	966
957	958
958	994
961	965
966	982
969	990
973	990
978	990
978	994
