525	744
525	752
525	862
525	866
525	909
525	947
525	962
526	800
527	671
527	694
527	748
527	811
527	839
527	926
527	935
528	703
528	720
528	726
528	863
529	844
530	582
530	654
530	680
530	698
530	785
530	797
530	896
530	922
531	580
531	648
531	673
531	707
531	791
531	859
531	900
531	978
532	545
532	548
532	651
532	853
534	579
534	608
534	815
534	903
535	571
535	594
535	844
535	869
535	941
535	973
535	974
536	637
536	656
536	791
536	818
536	859
536	939
537	637
537	724
537	777
537	928
538	893
539	966
540	576
540	659
540	726
540	759
540	842
540	899
541	684
541	724
541	740
541	750
541	845
541	881
541	888
541	922
541	962
542	697
542	698
542	819
542	888
542	942
543	796
543	803
543	852
543	900
543	953
544	581
544	588
546	660
546	806
546	960
547	593
547	615
547	684
547	686
547	689
547	733
547	736
547	756
549	608
549	632
549	787
549	842
549	892
549	938
550	553
550	633
550	662
550	707
550	755
550	786
550	931
551	567
551	605
551	633
551	644
551	707
551	719
551	764
552	586
552	864
553	556
553	615
553	696
553	757
553	824
553	901
554	557
554	720
554	879
554	994
555	560
555	561
555	603
555	741
555	850
556	625
556	681
556	713
556	763
557	631
557	821
557	889
558	663
558	815
558	831
558	833
559	625
559	713
559	795
559	837
560	660
560	790
561	698
561	901
562	598
562	608
562	719
562	722
562	759
562	872
563	628
563	976
564	595
564	700
564	888
564	975
565	862
565	864
565	871
565	887
565	947
565	973
565	975
567	644
567	681
567	707
567	717
567	798
567	836
567	922
567	975
568	586
568	605
568	930
568	931
569	895
569	929
570	934
571	725
571	764
571	775
571	784
571	843
571	881
571	926
572	625
572	632
572	643
572	739
572	744
572	765
572	818
572	836
572	973
572	974
573	652
573	811
574	637
574	878
575	999
576	608
576	664
576	792
576	821
576	899
576	920
577	614
577	752
578	795
579	642
579	738
579	762
579	803
579	878
579	915
580	637
580	736
580	763
581	638
581	732
581	806
581	840
581	919
582	587
582	593
582	634
582	834
583	900
583	928
584	593
584	706
584	866
584	937
586	673
586	739
586	775
586	917
587	635
588	806
588	835
589	644
589	654
589	681
589	882
589	983
591	672
591	687
591	705
591	735
591	759
591	781
591	825
592	865
592	897
592	913
593	686
593	818
593	884
593	907
593	936
594	689
594	750
594	881
594	886
595	721
595	862
596	790
596	918
597	628
598	623
598	731
598	752
598	767
598	895
598	920
598	998
599	628
599	657
599	703
599	789
600	601
600	913
601	649
601	847
602	668
602	820
602	867
603	648
603	861
603	968
603	995
604	712
604	945
604	989
605	643
605	644
605	662
605	785
605	817
605	836
605	844
605	870
605	936
606	623
606	687
606	855
607	790
608	692
608	698
608	722
608	817
608	856
608	872
608	915
608	971
609	774
609	822
609	878
609	932
609	955
609	984
610	816
611	754
611	779
611	784
611	866
611	922
611	983
613	796
613	917
614	746
614	883
615	633
615	713
615	733
615	754
615	798
615	852
615	870
615	886
615	922
615	930
615	985
616	621
616	979
617	735
617	750
617	861
617	901
618	761
618	961
619	675
619	924
620	755
621	710
621	925
623	624
623	646
623	840
623	890
624	709
624	892
624	898
624	919
625	680
625	883
626	678
626	692
626	743
626	783
626	842
626	898
626	965
627	747
627	797
627	804
627	882
627	930
629	874
629	956
631	927
631	994
632	792
632	920
633	656
633	691
633	757
633	882
633	906
634	644
634	688
634	706
634	834
634	907
634	947
634	977
635	752
635	784
635	801
635	809
635	834
636	933
638	738
638	878
638	903
638	984
638	987
640	744
640	783
640	814
640	856
640	863
640	942
642	762
642	792
642	850
642	887
643	786
643	793
643	882
643	962
644	654
644	696
644	805
644	870
644	922
646	829
646	907
646	938
647	794
647	830
648	679
648	722
648	738
648	812
648	831
649	692
649	826
649	890
649	913
650	779
650	982
651	873
651	932
652	874
654	681
654	713
654	765
654	818
654	880
655	678
655	690
655	826
655	842
656	691
656	711
656	887
656	962
658	686
658	751
658	870
658	910
658	954
659	729
659	822
659	829
659	911
659	990
660	693
660	806
660	835
661	674
661	714
661	745
661	819
661	895
661	920
662	797
662	882
662	971
663	734
663	773
663	816
663	822
663	960
664	692
664	762
664	853
664	892
665	759
665	774
665	888
665	915
665	983
667	723
667	761
668	782
668	852
670	712
670	804
670	859
671	694
671	706
672	674
672	689
672	754
672	771
672	789
672	819
672	937
672	962
673	797
673	852
673	896
673	917
673	931
673	964
673	980
674	725
674	754
674	759
674	843
674	981
675	924
676	688
677	864
678	760
678	823
678	890
678	908
678	951
679	684
679	707
679	738
679	743
679	758
679	859
679	885
679	980
680	681
680	686
680	713
680	780
680	852
680	886
681	757
681	763
681	764
681	780
681	799
681	870
681	978
682	847
683	701
683	928
684	724
684	817
684	819
684	885
684	901
684	907
684	922
684	980
685	693
685	741
685	804
685	915
686	733
686	973
687	869
687	901
688	700
688	779
688	862
688	882
688	909
688	942
688	974
689	728
689	754
689	845
689	895
689	942
689	958
690	822
690	864
690	868
691	712
691	765
691	978
691	980
692	819
692	872
693	711
693	868
693	918
693	953
693	989
694	916
694	940
695	725
695	735
695	861
695	901
695	983
696	708
696	797
696	893
696	896
696	930
696	939
696	952
697	899
698	744
698	845
698	848
698	907
698	911
698	915
698	980
698	984
700	706
700	809
700	893
700	958
701	761
703	956
705	711
705	714
705	726
705	759
705	843
705	962
706	739
706	746
706	839
706	963
706	993
707	744
707	756
707	758
707	804
707	881
708	910
708	972
708	991
709	731
710	761
711	798
711	804
711	857
711	878
712	724
712	758
712	775
712	777
712	798
712	950
712	958
712	989
713	757
713	786
713	810
713	858
713	941
714	781
714	791
714	863
716	956
717	736
717	777
717	836
717	869
717	888
717	907
719	758
719	782
719	812
719	882
719	995
720	935
720	956
721	992
722	826
723	925
724	859
725	738
725	759
725	779
725	926
726	749
726	754
726	993
728	803
728	845
728	861
728	878
728	974
729	916
730	766
730	780
730	798
731	857
731	890
732	743
732	850
732	898
733	818
733	936
735	818
735	844
735	863
735	869
735	881
735	885
735	907
735	942
735	983
736	797
736	896
736	917
737	798
737	978
738	774
738	777
738	791
738	804
738	885
738	938
738	950
738	980
739	764
739	819
739	822
739	886
740	815
740	850
740	895
740	996
741	831
741	966
742	773
742	815
743	762
743	848
744	775
744	777
744	819
744	988
745	752
745	857
746	889
746	894
747	755
747	777
747	820
747	859
747	931
748	936
749	963
749	983
750	845
750	880
750	947
750	980
750	992
752	963
754	884
754	901
754	975
754	981
755	772
756	947
756	992
757	758
757	785
757	824
757	930
758	796
758	817
758	859
758	860
758	870
758	920
758	971
759	909
760	864
761	918
762	787
763	930
763	964
764	780
764	817
764	852
764	859
764	973
765	782
765	824
765	910
765	978
765	988
767	967
769	846
770	977
771	785
771	845
772	917
772	979
774	864
774	903
774	968
775	791
775	818
775	922
775	975
777	881
779	866
779	882
779	907
779	909
779	962
779	993
780	785
780	837
780	936
781	807
781	842
781	887
781	956
782	785
782	786
782	852
783	848
783	861
783	950
783	951
784	862
784	935
785	798
785	837
785	893
785	907
785	930
785	939
785	973
785	982
786	964
786	973
786	978
787	872
788	838
790	987
791	859
791	888
792	845
792	869
792	920
793	954
794	830
796	824
796	836
796	903
796	931
797	871
797	878
797	900
798	845
799	869
800	923
801	977
801	983
802	805
802	858
803	984
804	832
804	961
805	858
805	985
806	835
806	868
808	849
809	866
809	889
809	947
809	977
809	982
811	866
811	926
812	860
812	980
813	874
813	876
814	878
814	995
815	850
815	984
817	907
817	947
817	974
817	981
817	983
818	886
818	973
818	974
819	857
819	861
820	999
821	927
822	832
822	903
822	938
822	958
822	980
824	859
824	950
824	978
826	918
827	933
830	957
831	969
831	995
831	996
832	965
832	989
836	860
836	888
838	986
839	981
839	992
840	990
842	851
842	853
842	955
843	863
844	859
844	983
845	851
846	868
846	928
847	865
847	919
848	951
848	984
850	951
852	931
853	892
853	908
853	932
856	861
856	872
856	887
856	975
857	890
859	978
860	882
861	866
861	915
862	958
863	927
864	873
864	968
866	938
866	981
867	875
867	925
867	999
868	987
871	958
871	971
872	938
873	928
874	894
874	940
875	979
877	945
878	965
878	984
880	886
880	896
880	941
881	901
881	975
884	963
885	915
885	950
886	914
887	915
887	962
887	980
888	971
892	898
892	951
893	936
894	947
895	983
896	922
896	939
896	941
896	988
898	987
900	946
901	907
901	983
902	906
903	915
906	930
906	991
907	909
910	912
910	930
910	969
912	950
912	954
912	964
917	930
917	979
919	920
920	951
922	926
922	950
922	958
922	983
922	988
926	958
930	964
935	937
936	941
936	952
936	985
936	992
937	983
946	964
950	972
951	965
951	984
953	995
954	964
954	997
958	973
958	974
964	999
973	974
973	980
977	992
978	989
987	995
