495	654
495	809
495	833
495	888
496	635
497	618
497	634
498	535
498	726
498	800
498	892
498	964
498	967
498	972
498	973
500	845
501	531
501	631
501	686
501	733
501	738
501	746
501	874
501	875
501	960
501	963
502	514
502	698
502	801
502	965
503	583
503	646
503	674
503	780
503	994
505	668
505	800
505	819
505	837
505	965
505	972
506	779
507	511
507	568
507	599
507	606
507	731
507	763
507	787
507	851
508	512
508	530
508	587
508	716
508	830
508	946
509	516
509	524
509	728
510	612
510	743
510	804
510	874
510	951
510	982
510	983
511	546
511	642
511	724
511	750
511	893
511	978
512	520
512	584
512	587
512	601
512	990
513	798
514	623
514	669
514	889
515	768
515	992
515	995
516	585
516	589
516	663
516	670
516	672
516	686
516	706
516	730
516	800
516	816
516	916
517	634
517	791
517	847
518	568
518	588
518	642
518	685
518	750
518	860
519	630
519	699
519	979
519	996
520	528
520	551
520	570
520	600
520	625
520	741
520	742
520	861
520	886
520	951
520	993
521	609
521	721
522	600
522	653
522	788
522	998
523	661
523	978
524	526
524	534
524	776
524	817
524	874
524	946
524	966
524	976
525	609
525	764
525	812
526	682
526	742
526	759
526	997
527	927
528	580
528	644
528	830
528	868
529	585
529	627
529	766
529	892
529	965
530	535
530	589
530	743
531	534
531	570
531	590
531	616
531	669
531	695
531	772
531	804
531	830
531	902
533	575
533	655
533	739
533	828
534	645
534	697
534	906
535	600
535	741
535	775
535	880
535	956
536	674
536	694
536	775
537	661
537	704
538	544
538	641
538	685
538	783
538	843
538	860
538	999
540	708
541	627
541	770
541	771
541	810
541	877
541	904
541	933
541	937
542	723
542	964
543	602
543	659
544	662
544	671
544	734
544	921
545	631
545	642
545	653
545	672
545	815
545	838
545	879
546	585
546	664
546	751
546	810
547	627
547	788
547	837
547	889
547	965
549	750
550	688
550	740
550	761
550	773
550	872
550	908
550	934
550	989
551	560
551	569
551	611
551	711
551	846
551	963
551	983
551	995
553	943
554	581
554	673
554	709
554	799
554	819
554	849
554	866
555	577
555	721
555	759
555	904
555	933
557	580
557	830
557	958
558	622
558	663
558	674
558	745
559	599
559	654
559	671
559	692
559	712
559	857
560	686
560	724
562	770
562	857
563	578
563	664
563	671
563	691
563	724
563	793
563	817
564	637
564	661
564	664
564	774
564	849
564	930
564	948
565	624
565	640
565	645
565	727
565	787
565	866
565	941
566	640
566	750
566	755
566	787
566	985
567	747
568	606
568	645
568	709
568	724
568	730
568	750
568	772
568	834
568	903
568	973
569	590
569	611
569	624
569	672
569	714
569	789
569	904
569	998
570	644
570	739
570	830
570	901
570	946
571	649
571	732
572	585
572	672
572	703
572	762
572	770
572	788
572	835
572	841
572	875
572	880
572	924
572	964
572	991
573	934
573	997
574	969
575	596
575	668
575	693
575	810
577	601
577	733
577	835
577	879
577	883
577	904
577	956
578	598
578	686
578	691
578	696
578	705
578	770
578	841
578	924
579	621
579	897
579	952
580	663
580	670
580	679
580	713
580	832
580	901
580	945
581	704
581	735
581	755
581	757
581	871
582	760
583	694
583	748
583	818
583	901
584	597
584	742
584	812
584	861
584	913
584	997
585	666
585	737
585	837
585	862
585	865
585	972
586	851
587	613
587	651
587	682
588	601
588	846
589	612
589	679
589	727
589	901
589	915
590	727
590	858
590	863
590	899
590	981
590	985
591	638
592	650
593	599
593	658
593	777
593	805
593	849
593	851
593	857
593	863
593	894
593	911
594	601
594	668
594	726
594	945
595	651
595	776
595	809
595	980
596	644
596	990
597	772
597	983
598	738
598	746
598	879
598	883
598	902
598	981
599	606
599	704
599	712
599	960
600	619
600	666
600	698
600	800
600	830
600	880
601	804
601	855
601	877
601	883
601	888
601	956
601	976
602	623
602	670
603	749
603	780
603	792
603	797
604	926
605	773
605	957
605	962
606	624
606	671
606	678
606	697
606	704
606	941
607	848
607	915
607	967
607	990
608	621
608	757
608	860
608	911
608	921
608	950
609	764
609	898
609	987
611	645
611	739
611	819
611	863
611	998
612	616
612	617
612	682
612	742
613	771
613	787
613	863
613	891
613	902
614	756
614	976
615	625
615	695
615	830
615	832
615	850
615	873
615	924
615	951
615	973
616	761
616	786
616	898
616	944
617	679
617	703
617	792
617	804
618	688
618	808
618	999
619	800
619	804
619	842
619	869
619	880
619	965
621	716
621	913
623	889
624	642
624	776
624	787
624	846
625	660
625	703
625	741
625	797
625	870
626	896
626	971
627	827
627	865
627	910
629	888
630	682
630	734
630	861
631	731
631	805
632	689
632	750
632	802
632	985
634	888
635	640
635	750
635	783
635	956
636	694
636	713
636	730
636	769
636	881
636	955
637	731
637	777
637	821
637	857
637	891
639	702
640	836
640	866
641	799
641	858
641	860
641	999
642	750
642	762
642	766
642	771
642	774
642	863
642	893
642	963
643	955
644	663
644	694
644	705
644	742
644	830
644	839
644	848
644	850
644	854
644	886
644	901
644	945
645	773
645	804
645	816
645	859
645	866
645	913
646	994
647	702
647	974
648	684
648	832
648	889
648	908
651	703
651	711
651	858
651	878
651	932
651	971
652	802
652	813
653	686
653	770
653	795
653	874
653	892
653	903
654	962
655	955
656	690
656	735
656	763
656	849
656	852
656	913
657	673
657	891
657	911
658	678
658	857
658	863
658	894
658	916
658	947
659	771
659	955
660	679
660	774
660	804
660	863
660	875
660	903
660	947
661	700
661	852
661	921
662	718
663	745
663	901
663	919
663	947
664	687
664	751
664	892
666	668
666	800
666	892
666	931
666	947
668	730
668	797
668	800
668	914
669	807
669	889
669	943
670	760
670	769
671	704
671	709
672	947
672	998
673	681
674	827
674	864
674	886
675	954
677	678
677	795
677	810
677	892
677	992
677	995
677	998
678	696
678	802
678	821
678	914
679	832
679	873
679	902
681	821
681	894
682	711
682	946
683	756
683	758
684	785
684	958
686	706
686	712
686	719
686	736
686	778
686	795
686	914
686	933
686	947
686	977
687	768
687	784
687	841
687	939
687	998
688	727
688	898
688	951
688	983
689	750
689	913
689	937
690	851
690	853
690	869
690	916
691	738
691	739
691	746
691	770
691	903
691	960
691	992
692	762
692	913
693	713
693	955
694	726
694	919
694	977
694	998
695	734
695	789
695	815
695	867
695	916
695	963
695	967
695	969
696	795
696	894
696	916
696	959
696	981
697	735
697	795
698	822
701	804
701	962
701	966
701	989
702	974
703	714
703	733
703	989
703	996
704	709
704	719
704	849
704	960
705	738
705	746
705	789
705	868
705	903
705	910
705	991
706	738
706	795
706	863
706	947
706	983
708	747
708	748
709	863
709	977
710	797
710	854
710	866
710	874
710	877
711	716
711	721
711	853
712	851
712	857
712	863
712	965
713	726
713	788
713	873
713	945
713	964
714	869
714	880
715	907
716	764
716	836
716	860
716	882
716	970
716	983
717	847
718	729
718	966
719	751
719	928
719	939
719	963
719	965
721	736
721	789
721	793
721	797
721	804
721	815
721	877
721	932
721	960
721	983
722	742
722	824
722	918
723	845
724	739
724	770
724	771
724	851
724	894
724	903
724	916
724	981
725	786
725	790
726	848
726	875
727	789
727	898
727	983
728	980
728	994
729	809
729	818
729	980
730	736
730	848
730	960
731	735
731	851
731	869
731	913
732	786
732	803
732	823
732	926
733	772
733	793
733	815
733	835
733	874
733	885
733	933
734	793
734	860
735	776
735	777
735	787
735	935
736	745
736	832
736	966
737	762
737	988
738	810
738	816
738	872
738	883
738	960
739	762
739	914
739	960
740	789
740	809
741	817
741	848
741	973
742	797
742	874
742	967
743	815
743	827
743	874
743	934
744	891
745	786
745	881
745	934
745	949
745	958
746	815
746	850
746	937
747	823
748	759
748	775
748	786
748	829
748	848
750	777
750	799
751	784
751	978
751	995
752	812
754	895
755	798
756	812
756	979
759	818
759	829
759	915
759	949
760	823
761	898
761	966
762	810
762	865
762	995
764	899
766	810
766	817
766	837
766	909
766	916
766	947
766	972
767	860
767	897
768	838
768	924
769	845
770	810
770	816
770	862
770	877
771	857
771	893
771	901
771	903
771	981
771	998
772	797
772	815
772	818
772	956
773	793
773	836
774	925
774	978
775	874
775	880
775	947
775	977
776	799
776	985
777	844
777	948
778	832
779	940
780	840
783	836
784	821
784	834
784	857
784	955
785	822
785	823
785	889
786	867
786	908
786	915
786	969
787	799
787	819
787	851
788	892
792	908
793	809
793	818
793	875
793	987
794	970
795	865
795	933
796	848
796	879
796	958
796	967
796	983
796	993
797	803
797	815
797	853
797	883
797	901
797	919
797	983
798	999
799	844
799	888
799	911
800	832
800	919
801	816
803	954
803	958
804	875
804	880
804	909
805	903
805	936
805	941
806	976
809	899
810	853
811	816
811	983
811	987
812	976
815	898
815	970
816	850
816	859
816	885
816	945
816	956
816	998
817	960
817	965
817	991
818	870
818	899
818	944
819	863
821	852
826	970
827	991
827	995
829	840
829	845
829	861
834	995
835	868
835	882
835	904
835	967
836	957
838	841
838	842
838	965
839	882
839	908
839	919
839	951
840	870
841	910
841	937
845	990
848	850
848	882
848	885
848	993
849	911
850	859
850	875
850	991
852	911
852	936
853	869
853	902
853	956
854	855
855	859
855	877
855	883
857	922
858	898
859	874
859	877
859	904
859	977
861	934
861	979
862	965
863	998
865	939
865	992
866	888
866	987
867	908
868	901
868	945
868	958
869	893
870	898
870	949
870	969
872	904
873	874
873	881
874	898
874	983
875	960
877	947
877	977
878	976
878	996
879	883
879	916
879	998
880	937
883	932
883	960
883	977
885	947
886	934
888	980
889	973
892	991
893	941
894	930
894	936
895	929
898	966
898	989
900	990
901	914
902	981
903	916
903	937
907	974
908	926
908	958
909	928
911	977
913	936
914	978
915	940
916	956
916	995
917	929
917	968
919	967
930	959
931	965
933	998
934	946
938	954
941	998
943	965
944	983
946	966
949	975
950	999
957	980
957	998
960	977
967	990
972	992
979	996
980	982
980	987
994	997
