505	664
505	806
505	827
505	945
506	664
506	673
506	736
506	815
506	837
506	860
506	864
506	996
507	511
507	525
507	631
507	686
507	794
507	939
507	958
508	573
508	574
508	710
509	593
509	694
509	728
509	821
509	827
509	866
509	906
509	990
510	516
510	649
510	685
510	934
511	518
511	582
511	641
511	661
511	681
511	691
511	895
511	899
512	846
513	658
513	733
513	743
513	803
513	901
514	610
514	644
514	688
515	535
515	594
515	764
516	517
516	836
516	851
516	888
516	935
516	946
517	731
517	864
518	640
518	664
518	740
518	793
518	806
519	688
519	997
520	785
520	825
520	955
521	723
521	777
521	805
521	828
521	924
522	595
522	921
522	933
523	557
523	586
523	723
523	727
523	775
523	834
523	961
525	540
525	598
525	667
525	815
525	899
525	990
526	563
526	647
526	693
526	694
526	720
526	735
526	753
526	774
526	979
527	686
527	719
527	740
527	783
528	550
528	824
528	880
529	592
529	618
529	772
529	962
529	982
530	846
530	871
531	602
531	754
531	760
532	595
532	602
532	721
532	756
532	760
532	840
532	895
532	933
533	602
533	620
533	710
534	555
534	814
534	879
534	897
534	923
535	662
535	686
535	793
535	815
535	860
535	925
536	545
536	858
536	937
537	753
537	761
538	551
538	598
538	651
538	669
538	726
538	789
538	890
538	893
538	976
540	672
540	681
540	768
540	821
540	853
540	899
542	549
542	652
542	787
542	918
542	943
543	900
544	574
544	620
544	625
544	915
545	711
545	715
547	590
547	596
547	680
547	934
548	598
548	638
548	778
548	983
549	918
551	769
552	587
553	603
553	734
553	741
553	808
553	961
554	559
554	612
554	627
554	647
554	661
554	728
554	973
555	695
555	792
555	913
555	982
556	569
556	649
556	818
556	852
556	860
556	904
556	942
557	718
557	842
557	848
557	853
559	623
559	647
559	782
559	784
559	816
559	884
559	958
559	973
561	850
562	786
562	968
563	675
564	664
564	736
564	811
564	818
564	830
565	636
565	721
565	895
565	969
565	982
565	989
567	660
567	665
567	797
567	948
568	705
569	615
569	783
569	860
569	945
570	839
570	970
571	642
571	743
571	753
571	878
571	897
571	904
571	907
572	605
572	764
572	923
572	962
573	582
573	596
573	621
573	627
573	659
573	760
573	915
574	587
574	620
574	642
574	814
575	628
575	806
575	940
576	695
576	805
576	932
577	818
577	849
578	612
578	650
578	872
579	625
579	631
579	641
579	821
579	834
579	842
579	865
579	866
579	949
580	640
580	706
580	759
580	987
581	739
581	784
581	790
581	812
581	817
581	833
582	598
582	647
582	732
582	740
582	762
582	944
582	949
582	997
583	833
583	939
583	959
584	682
584	738
584	830
585	846
586	596
586	718
586	826
586	836
586	898
586	911
586	979
587	721
587	840
587	856
587	979
588	767
588	983
589	799
589	999
590	805
590	886
590	917
591	600
591	650
591	662
591	707
591	779
591	789
591	876
591	898
591	943
592	679
592	915
593	657
593	661
593	694
593	718
593	727
593	766
593	811
593	856
593	919
594	640
594	886
595	659
596	666
596	680
596	685
596	691
596	754
596	823
597	914
598	627
598	699
598	709
598	866
599	602
599	634
599	659
599	690
599	780
599	804
599	979
600	631
600	648
600	662
600	815
600	842
600	943
600	949
601	619
601	686
601	740
602	635
602	774
602	808
602	897
602	962
602	998
603	713
603	734
603	806
603	865
603	898
603	917
603	979
604	880
605	613
605	639
605	703
605	934
606	617
606	667
606	712
606	906
606	974
607	650
607	699
607	815
607	847
607	872
607	924
607	949
608	624
608	637
608	659
608	697
608	771
608	817
608	907
609	814
609	998
610	675
610	882
611	612
611	627
611	647
611	743
611	803
611	815
611	816
611	841
611	903
612	625
612	658
612	681
612	743
612	816
612	865
612	875
612	904
612	919
612	977
613	695
613	736
613	756
613	826
613	878
613	913
613	939
613	954
614	630
614	653
614	855
615	645
615	648
615	662
615	864
615	874
615	931
615	972
616	636
616	785
616	954
617	691
617	768
617	910
617	958
618	720
618	756
618	774
619	640
619	855
620	621
620	772
620	774
621	785
623	657
623	658
623	696
623	746
623	747
623	833
623	914
625	637
625	750
625	752
625	779
625	977
626	818
627	724
627	732
627	865
627	895
627	903
628	714
628	783
628	793
628	837
628	890
630	911
631	731
631	779
631	784
631	827
631	847
631	949
631	959
632	679
632	861
632	926
633	644
633	692
633	693
633	810
633	812
633	833
633	869
633	873
634	760
634	781
634	796
634	799
634	971
634	981
635	648
635	838
635	989
636	639
636	752
636	894
636	895
636	920
636	969
637	733
637	799
637	907
638	650
638	660
638	709
638	724
638	731
638	742
638	877
638	940
639	879
639	955
640	665
640	759
640	770
640	793
640	806
640	843
640	860
641	745
641	777
641	811
641	847
641	913
641	945
642	752
642	766
642	841
643	946
644	688
644	739
644	761
644	867
645	664
645	724
645	736
645	758
645	837
645	866
645	937
646	980
647	869
647	898
647	903
647	904
648	699
648	718
648	719
648	782
648	811
648	872
648	903
648	942
648	945
649	818
649	847
649	852
649	860
650	693
650	724
650	727
650	754
650	815
651	702
651	988
652	746
652	791
652	882
653	800
653	992
654	669
654	687
654	688
654	719
654	940
654	945
655	702
655	942
656	815
656	867
657	699
657	747
657	821
657	853
657	884
657	929
657	977
658	693
658	753
658	795
658	812
658	821
658	878
658	901
659	695
659	825
659	831
659	922
660	662
660	719
660	724
660	727
660	899
660	983
660	996
661	699
661	865
661	919
662	736
662	789
662	937
662	996
663	939
663	978
664	672
664	925
664	937
665	742
665	806
665	837
665	848
665	855
665	946
665	948
666	729
666	853
666	897
666	921
667	694
667	768
667	918
667	943
667	958
667	974
668	829
669	726
669	778
669	787
669	877
669	896
669	930
669	937
669	940
672	742
672	866
672	874
672	937
673	736
673	891
673	952
674	806
674	843
676	765
678	713
678	796
678	834
678	934
678	982
679	897
679	955
680	734
680	744
681	766
681	811
682	708
682	789
682	947
683	787
683	820
683	906
685	714
685	754
685	888
685	891
686	714
686	818
686	890
686	911
686	925
687	709
687	722
687	736
687	844
687	891
687	928
687	930
688	782
688	869
688	939
688	959
689	978
690	693
690	841
690	936
691	712
691	732
691	747
691	790
691	884
691	889
691	939
691	943
692	867
693	695
693	713
693	863
693	907
693	959
693	983
694	735
694	745
694	768
694	990
695	752
695	780
695	854
695	970
696	971
697	720
697	916
698	824
698	858
699	709
699	842
699	925
699	949
700	867
701	786
702	788
703	710
703	735
703	777
703	796
703	935
704	992
706	864
707	758
707	832
707	896
707	984
708	788
708	877
708	899
709	727
709	821
709	872
709	889
709	945
710	998
711	744
711	934
712	813
712	873
712	916
713	744
713	823
713	826
713	933
714	725
714	823
714	834
714	864
714	925
715	805
715	859
717	755
717	794
718	724
718	740
718	766
719	724
719	732
719	768
719	847
719	885
719	918
720	839
721	756
721	812
721	894
721	920
721	933
722	758
722	937
722	940
723	735
723	834
723	911
724	792
724	865
725	757
725	797
725	852
725	889
726	736
726	877
726	893
726	972
727	731
727	842
727	848
727	866
727	890
727	906
728	753
728	784
728	878
728	884
728	930
729	756
729	826
729	834
729	898
729	981
731	816
731	836
731	842
731	937
731	940
732	854
732	865
732	878
732	901
732	903
732	958
732	997
733	753
733	812
733	833
733	973
735	754
735	774
735	949
736	860
736	893
739	951
740	759
740	823
740	851
740	888
742	793
742	890
742	891
742	925
742	945
743	841
743	854
743	906
744	823
744	924
744	935
745	779
745	872
746	965
747	766
747	768
747	884
747	901
747	959
747	997
748	757
750	798
752	881
752	897
752	901
752	913
753	882
754	894
754	897
754	898
754	913
756	774
756	856
756	881
756	924
757	963
758	902
759	770
759	793
760	840
760	920
760	955
761	873
761	938
762	911
763	803
763	999
764	933
764	987
765	832
766	821
766	903
766	929
766	997
767	862
767	899
767	918
767	958
768	809
768	975
769	827
769	885
769	920
769	930
770	956
771	810
771	867
771	973
772	879
774	779
774	831
774	881
774	936
775	841
775	881
775	954
777	819
777	838
777	856
777	924
777	962
777	980
778	779
778	884
779	783
779	796
779	878
779	954
779	977
780	935
780	982
781	935
781	962
781	980
782	784
782	803
782	889
782	919
782	933
782	954
783	847
783	848
783	872
783	889
783	919
783	923
784	853
784	919
784	974
785	921
785	955
786	883
786	932
786	942
787	885
787	975
788	852
789	844
790	792
791	900
792	914
792	951
792	961
792	979
793	864
795	863
795	882
795	953
795	977
796	979
796	980
797	891
798	829
798	861
801	839
801	953
801	993
802	978
803	841
803	882
803	887
804	920
805	819
806	818
806	925
806	946
807	887
808	814
808	969
809	813
809	816
809	847
810	916
810	951
811	847
811	866
811	889
811	919
811	949
811	958
812	833
812	914
813	833
813	848
813	899
813	959
814	879
814	913
814	955
815	866
816	842
817	887
818	837
818	843
819	905
819	948
821	826
821	906
821	939
822	874
822	946
823	851
823	886
823	888
825	856
825	970
826	847
826	961
826	998
827	972
827	985
827	990
828	946
829	913
830	947
831	898
833	906
833	922
833	959
834	851
835	891
836	961
837	843
837	866
839	926
840	970
841	878
841	894
842	847
842	945
844	847
844	893
844	940
846	968
847	865
847	945
847	949
848	860
848	864
848	948
849	976
850	896
852	891
853	944
853	977
853	990
854	902
854	959
854	997
856	881
857	862
858	928
860	940
861	926
861	950
862	899
862	991
863	882
863	907
863	920
863	971
863	982
864	872
864	923
866	882
866	898
866	944
866	997
867	938
867	951
867	978
869	881
870	929
874	963
876	940
876	947
877	984
878	906
878	951
878	953
879	960
882	971
884	906
884	909
884	939
884	945
885	899
886	924
887	895
887	914
888	936
889	973
890	976
891	928
894	933
895	970
896	976
897	933
898	977
899	902
899	930
899	952
901	919
904	914
904	982
904	983
906	958
907	914
907	922
911	979
913	920
913	933
914	971
916	971
917	936
918	974
921	954
921	970
921	989
924	981
925	949
926	941
929	958
930	931
930	997
931	947
931	952
931	976
931	990
933	969
933	982
933	998
936	969
941	967
942	946
945	948
946	948
947	975
954	961
958	983
959	973
959	983
961	981
970	979
973	982
975	983
976	984
