455	787
455	811
455	894
455	904
455	919
456	468
456	522
456	538
456	544
456	730
456	820
456	933
456	958
457	489
457	509
457	543
457	588
457	615
457	725
457	986
458	596
458	887
458	905
458	932
458	935
459	637
459	691
459	783
459	991
460	489
460	526
460	539
460	669
460	681
460	691
460	743
460	797
460	814
460	908
460	948
461	665
461	725
461	842
461	891
461	952
462	496
462	519
462	593
462	775
462	791
462	934
463	616
463	827
464	634
464	666
464	675
464	682
464	754
464	863
464	998
465	477
465	564
465	678
465	684
465	729
465	791
465	917
465	931
465	947
465	952
465	965
466	548
466	572
466	643
466	799
467	628
467	988
468	595
468	599
468	608
468	653
468	945
469	485
469	738
469	748
469	821
469	848
470	868
470	893
472	541
472	637
472	642
472	681
472	696
472	781
472	783
472	806
472	920
472	963
472	967
473	480
473	496
473	575
473	627
473	688
473	714
473	738
473	746
473	769
473	858
473	968
474	486
474	545
474	617
474	618
474	630
474	728
474	753
474	783
474	784
474	801
474	828
474	830
474	841
474	858
474	938
474	988
475	658
476	567
476	856
477	489
477	571
477	584
477	679
477	780
477	791
477	808
477	985
478	518
478	525
478	598
478	653
478	709
478	760
478	797
478	863
478	919
479	500
479	618
479	733
479	806
479	809
479	847
479	943
479	963
480	625
480	697
480	747
480	756
480	758
480	768
480	822
480	888
480	910
481	772
481	831
481	906
481	923
482	951
483	607
483	649
483	771
483	835
483	990
484	509
484	531
484	562
484	598
484	697
484	724
484	743
484	830
484	934
484	948
484	987
485	584
485	588
485	589
485	662
485	744
485	894
485	987
485	998
486	546
486	676
486	737
486	793
486	948
486	998
487	578
487	707
487	742
487	820
487	913
487	922
489	496
489	498
489	539
489	543
489	564
489	588
489	607
489	704
489	737
489	739
489	757
489	835
489	852
489	986
490	518
490	519
490	535
490	591
490	600
490	760
490	761
490	764
490	822
490	862
490	876
490	901
491	813
491	851
491	944
492	949
493	574
493	598
493	601
493	684
493	689
493	769
493	836
493	922
493	959
494	498
494	652
494	685
494	743
494	943
496	625
496	669
496	773
496	798
496	802
496	823
496	848
496	888
496	917
496	952
496	965
496	985
497	641
497	685
497	719
497	739
497	757
497	988
497	991
498	536
498	563
498	613
498	652
498	702
498	891
499	502
499	586
499	655
499	937
500	713
500	726
500	772
500	826
501	514
501	588
501	803
501	817
501	976
502	563
502	649
502	809
502	892
502	991
503	578
503	742
503	762
503	811
503	979
504	520
504	639
504	837
504	864
504	883
504	918
504	951
505	522
505	766
506	536
506	632
506	642
506	837
506	974
507	587
507	845
508	835
508	872
508	974
509	518
509	579
509	621
509	622
509	662
509	668
509	761
509	803
509	846
509	860
509	942
510	578
510	659
510	715
510	734
510	746
510	802
510	811
510	888
510	897
510	924
510	925
510	959
510	975
510	976
510	985
511	612
513	544
513	575
513	578
513	589
513	619
513	688
513	694
513	756
513	820
514	784
514	801
514	826
514	847
514	858
514	892
514	928
515	694
515	849
516	696
516	700
516	726
516	753
516	826
516	841
517	743
517	854
517	951
517	961
518	569
518	622
518	791
518	859
518	918
518	956
518	976
519	571
519	646
519	773
519	778
519	780
519	876
520	552
520	767
521	629
521	659
521	676
521	743
521	764
521	961
522	596
522	619
522	687
522	730
522	820
522	834
522	855
522	870
522	978
523	725
524	546
524	689
524	691
524	743
524	761
524	830
524	975
525	566
525	589
525	840
525	913
525	973
526	527
526	529
526	573
526	625
526	627
526	688
526	694
526	730
526	742
526	750
526	755
526	792
526	814
526	894
527	535
527	539
527	543
527	564
527	714
527	750
527	755
527	764
527	823
527	986
527	989
527	998
528	722
528	846
529	578
529	579
529	870
529	893
529	922
530	658
531	537
531	675
531	885
531	906
532	749
534	827
535	755
535	769
535	778
535	791
535	804
535	936
535	948
535	959
536	586
536	637
536	705
536	751
536	967
537	716
537	820
538	623
538	707
538	709
538	730
538	822
538	894
538	936
538	979
539	770
539	791
539	804
539	859
539	952
539	956
540	579
540	591
540	599
540	602
540	688
540	692
540	901
541	832
541	846
541	847
541	892
541	991
542	558
542	577
542	636
542	651
543	809
543	846
543	862
544	573
544	623
544	625
544	627
544	688
544	722
544	730
544	811
544	829
544	839
544	973
545	650
545	700
545	776
545	781
545	939
546	588
546	593
546	689
546	697
546	776
546	921
546	952
547	913
548	643
548	689
548	752
548	826
548	840
548	863
548	912
548	921
548	956
548	976
549	576
549	637
549	643
549	657
549	666
549	851
549	877
549	912
549	921
550	588
550	639
550	676
550	679
550	823
550	852
550	886
550	985
550	986
550	989
551	552
551	600
551	745
551	755
551	887
553	772
553	860
553	886
553	974
554	570
554	613
554	615
554	627
554	652
554	974
554	988
554	991
555	595
555	603
555	637
555	643
555	663
555	787
555	813
555	970
556	586
556	652
556	771
556	937
557	587
558	850
558	928
559	671
559	784
559	993
560	966
562	584
562	622
562	630
562	638
562	654
562	682
562	776
562	892
562	948
563	801
563	937
564	565
564	622
564	676
564	689
564	743
564	761
564	778
564	809
564	817
564	952
565	571
565	840
566	583
566	687
566	688
566	734
566	778
566	984
567	610
567	767
567	837
567	882
568	750
568	760
568	813
568	844
568	912
569	574
569	575
569	593
569	731
569	761
569	817
569	852
569	864
569	886
569	948
569	963
570	731
570	798
570	968
571	648
571	722
571	730
571	802
571	822
572	841
572	899
573	688
573	750
573	814
573	843
573	876
573	927
573	950
574	674
574	718
574	852
574	888
574	973
574	977
575	625
575	746
575	747
575	768
575	773
575	822
575	852
575	887
575	894
575	910
575	975
575	995
576	663
577	795
578	694
578	762
578	913
579	601
579	762
579	774
579	893
580	598
580	630
580	651
580	681
580	744
580	752
580	814
580	828
580	840
581	730
581	777
581	936
583	623
583	768
583	808
583	829
583	908
583	925
583	959
584	598
584	753
584	841
584	885
584	908
584	921
584	989
584	998
586	652
586	937
587	708
587	896
588	638
588	668
588	728
588	803
588	886
588	956
589	811
589	820
589	851
591	748
591	811
591	978
592	937
593	638
593	755
593	764
593	780
593	908
593	933
594	664
594	695
594	715
594	775
594	829
594	834
595	700
595	716
595	750
595	751
595	752
595	787
595	863
595	964
596	648
596	759
596	890
596	949
597	800
597	914
598	630
598	634
598	675
598	754
598	828
598	906
598	987
599	694
599	707
599	750
599	754
600	856
600	888
600	917
600	934
600	977
601	629
601	667
601	680
601	780
601	829
601	922
601	925
602	897
603	813
603	844
603	865
603	919
603	964
604	645
604	717
604	932
605	630
605	669
605	681
605	752
605	816
605	842
605	938
606	671
606	790
607	729
607	798
607	873
607	992
608	616
608	627
608	732
609	611
609	623
612	961
613	699
614	692
614	711
615	649
615	767
615	873
615	917
615	965
616	707
616	723
617	657
617	683
617	744
617	752
617	780
617	840
617	847
617	967
617	975
618	681
618	781
618	784
618	793
618	877
618	943
618	963
618	967
619	624
619	893
620	630
620	826
620	940
620	946
621	668
621	761
621	860
621	886
621	985
622	679
622	697
622	743
622	760
622	817
622	823
622	952
623	629
623	756
623	762
623	845
624	742
625	709
625	732
625	747
625	748
625	768
625	859
625	922
626	633
627	792
627	797
627	814
628	665
628	685
629	755
629	803
629	925
630	676
630	741
630	850
630	877
630	920
631	670
631	796
632	642
632	679
632	739
632	771
632	974
633	741
633	754
633	776
633	871
634	676
634	722
634	753
635	785
635	865
635	905
635	969
637	638
637	719
637	737
637	801
637	892
637	967
638	697
638	700
638	986
639	679
639	689
639	859
640	683
640	702
640	726
640	751
640	781
641	916
642	652
642	655
642	860
642	873
642	942
642	974
643	666
643	761
643	813
643	825
644	913
645	656
646	684
646	808
646	992
648	714
648	730
648	742
648	747
648	773
648	785
648	910
648	945
649	665
649	676
649	900
649	968
649	990
650	719
650	726
650	744
650	941
650	970
651	737
651	772
651	830
652	809
652	872
652	974
653	716
653	737
653	866
654	991
655	704
655	800
655	900
656	712
657	716
657	828
657	885
657	912
659	745
659	746
659	755
659	764
659	834
659	836
659	848
659	897
659	995
660	799
662	732
662	754
662	813
662	826
662	847
662	850
662	852
662	862
662	899
663	716
663	785
663	840
664	695
664	749
664	839
664	932
665	757
666	754
666	821
666	880
666	941
667	747
667	802
667	977
668	776
668	816
668	920
669	743
669	797
669	862
669	998
671	846
672	827
674	745
674	822
674	888
674	934
674	995
675	781
675	813
676	743
676	804
676	814
676	942
677	997
678	767
678	794
678	837
678	838
678	951
679	798
679	846
679	925
679	948
679	952
679	965
679	968
680	745
680	876
680	992
681	801
681	921
681	928
681	938
682	737
682	772
682	920
682	987
683	721
683	784
683	806
684	770
684	890
684	917
684	931
685	704
685	800
685	916
686	719
686	726
686	737
686	828
686	840
686	847
686	906
686	973
687	688
687	905
687	936
688	707
688	762
688	768
688	894
688	952
689	728
689	862
689	952
690	796
691	731
691	743
691	755
691	803
691	814
691	917
691	931
691	987
694	730
694	896
695	730
695	905
695	936
696	724
697	737
697	817
697	942
697	989
698	785
698	893
700	840
700	854
701	885
703	904
704	705
704	809
704	952
705	737
705	798
705	847
705	856
705	891
705	900
707	863
707	956
707	975
707	979
709	787
709	856
709	894
709	901
709	970
709	973
710	774
710	794
710	980
713	996
714	729
714	734
714	823
714	908
714	927
715	808
715	836
715	984
716	820
718	822
718	855
718	883
718	934
718	936
718	984
718	992
719	726
719	906
719	940
720	894
721	733
721	912
722	752
722	828
722	840
722	859
722	894
722	913
722	964
724	754
726	751
726	806
726	816
728	743
728	809
728	877
728	912
728	927
730	743
730	768
730	813
730	865
730	870
730	917
731	760
731	768
731	829
731	852
731	863
731	922
731	927
731	963
731	969
731	973
731	975
732	862
732	978
733	741
733	987
734	755
734	761
734	859
734	912
734	945
735	881
737	798
737	859
737	886
737	998
738	750
738	922
738	950
741	765
741	776
741	963
742	908
743	778
743	859
743	862
743	947
743	952
743	956
743	986
744	761
745	769
745	884
745	984
746	758
746	901
746	925
746	978
747	802
747	829
747	945
747	983
748	797
748	973
750	756
750	933
752	830
753	828
753	877
754	787
754	938
755	792
755	804
755	894
755	922
755	933
755	936
755	942
755	956
755	965
755	970
756	785
756	821
756	844
757	988
758	834
758	925
759	855
759	887
759	977
760	791
760	922
761	842
761	927
761	945
761	956
764	797
764	863
764	876
764	901
764	908
765	920
765	940
767	878
767	917
768	802
768	905
768	936
768	978
769	854
770	867
770	888
770	894
770	917
770	950
770	985
771	773
771	873
771	883
771	891
771	965
771	988
772	812
772	847
772	943
773	836
773	862
773	917
773	961
774	932
774	978
774	994
775	890
775	935
776	831
776	885
777	855
777	949
777	969
778	798
778	829
778	836
778	859
778	870
778	942
779	841
779	871
780	790
780	804
780	881
781	906
783	850
783	943
784	850
784	851
785	843
785	936
787	813
790	943
791	988
791	992
792	820
792	936
792	958
794	856
794	883
794	952
795	812
795	861
797	817
797	850
797	862
797	998
798	856
798	986
798	990
800	916
801	850
801	851
802	924
802	959
802	961
802	994
802	995
803	817
803	987
804	817
804	846
804	888
804	965
805	837
806	938
806	963
807	914
808	833
808	852
808	884
808	890
809	830
809	892
809	967
810	903
811	865
813	840
813	912
814	816
814	910
814	970
816	817
816	858
816	989
817	842
817	859
817	886
817	987
817	995
817	998
818	997
819	930
821	825
821	828
822	992
823	833
823	852
823	910
823	934
823	985
825	841
825	899
828	851
828	860
828	863
828	912
828	942
828	948
828	973
829	985
829	995
831	964
833	883
834	915
834	977
835	856
835	972
836	897
838	895
838	917
841	851
841	880
843	998
844	894
845	910
846	858
846	942
846	952
847	952
847	963
848	864
848	956
848	975
849	902
851	860
851	877
851	923
852	876
852	942
852	973
852	995
854	876
854	976
855	890
855	985
856	876
856	951
857	864
857	955
858	873
858	892
858	986
859	901
859	948
860	877
860	947
860	963
860	967
861	923
862	886
863	913
863	919
863	933
863	940
865	910
865	975
865	995
867	908
867	958
868	915
868	979
870	934
870	959
870	983
870	992
871	906
872	985
873	892
873	920
873	970
876	901
877	912
877	964
878	883
880	944
880	954
880	970
883	974
884	983
884	994
887	932
887	994
892	974
893	936
894	970
894	973
897	898
897	961
898	994
899	913
900	917
901	933
901	975
901	976
901	992
901	995
904	953
905	926
905	931
906	940
906	947
910	959
912	973
913	970
913	973
919	964
920	989
921	938
922	973
925	959
925	995
927	958
933	998
934	955
935	959
936	945
939	954
940	941
942	965
943	988
947	975
947	976
952	967
958	969
959	961
959	977
965	990
968	986
978	995
986	991
