504	599
505	563
505	572
505	590
505	768
505	808
505	841
505	948
505	949
505	986
506	510
506	671
506	711
506	803
506	944
506	996
507	819
508	613
508	742
509	542
509	677
509	722
509	768
509	791
509	838
509	981
510	573
510	601
510	668
510	722
510	759
510	781
510	842
510	851
511	756
512	599
512	618
512	627
512	687
512	764
512	783
512	803
513	515
513	552
513	621
513	647
513	662
513	751
513	859
513	860
513	932
514	586
514	649
514	783
514	803
514	890
514	951
515	678
515	682
515	885
516	592
516	695
516	872
516	903
516	913
516	940
516	962
517	726
517	802
517	817
518	612
518	652
518	673
518	784
518	889
518	937
518	965
518	974
519	674
519	771
519	828
519	951
519	954
520	567
520	931
521	551
521	690
521	940
521	954
521	985
522	660
522	715
522	834
522	880
522	942
522	983
523	723
523	868
523	936
523	987
524	587
524	908
525	554
525	781
525	846
525	866
526	754
526	919
526	991
528	845
528	917
528	955
528	966
528	998
529	661
529	805
529	835
529	896
531	605
531	627
531	679
531	759
531	761
531	767
531	796
531	886
531	958
531	991
532	676
532	680
532	812
532	986
533	569
533	635
533	726
533	728
533	768
533	817
533	860
533	861
534	978
535	586
535	683
535	769
535	780
535	809
535	853
536	602
537	568
537	621
537	656
537	838
537	854
538	588
538	679
538	708
538	936
539	543
539	598
539	766
539	832
539	901
541	553
541	557
541	565
541	705
541	765
541	768
542	666
542	717
542	776
542	796
542	867
542	939
543	657
543	798
543	864
543	900
543	993
544	688
545	569
545	728
545	737
545	893
548	575
548	625
548	679
548	783
548	921
549	743
550	694
550	715
550	731
550	965
551	665
551	667
551	830
551	869
551	939
551	953
551	959
552	597
552	669
552	717
552	742
552	797
552	848
552	893
553	820
553	836
554	686
554	784
554	785
554	797
554	812
554	911
555	603
555	694
555	709
555	913
555	933
555	997
556	558
556	562
556	568
556	576
556	726
556	950
557	791
557	989
558	589
558	592
558	844
559	696
559	720
559	794
560	657
560	824
560	859
561	876
562	572
562	682
562	731
562	813
562	814
562	844
562	881
563	646
563	669
563	780
563	783
563	808
563	829
563	893
563	996
564	957
565	573
565	648
565	710
565	988
566	694
566	840
566	993
567	744
567	965
568	597
568	792
568	853
568	889
568	932
569	677
569	680
569	791
569	907
569	910
570	681
571	641
572	590
572	593
572	682
572	834
572	881
572	932
573	620
573	981
573	988
575	586
575	687
575	833
575	919
575	951
576	663
576	740
576	751
576	884
576	890
576	911
576	945
577	656
577	828
577	884
577	925
577	954
577	972
578	715
578	853
578	860
578	917
578	993
580	750
580	789
581	618
581	687
581	761
581	848
581	912
582	680
582	692
582	833
582	883
582	948
584	639
584	691
584	693
584	807
584	894
584	927
584	959
584	967
585	600
585	912
586	599
586	634
586	748
586	849
586	890
586	940
587	589
587	910
588	624
588	886
589	651
590	592
590	646
590	726
590	751
590	818
590	844
590	906
591	606
591	626
591	642
591	759
591	773
591	902
591	970
591	978
592	733
592	840
592	860
592	977
593	629
593	712
593	833
593	858
594	632
594	656
594	740
594	748
594	825
594	863
594	888
594	945
594	951
595	705
595	747
595	985
596	652
596	658
596	671
596	704
596	759
596	820
596	918
597	740
597	832
597	841
597	849
598	625
598	669
598	814
598	833
598	855
598	941
599	679
599	717
599	757
599	939
600	624
600	773
601	679
601	776
603	699
603	826
603	865
604	622
604	636
604	640
604	712
604	713
604	770
604	990
606	712
606	806
606	808
606	854
606	860
606	863
606	919
606	925
607	611
607	700
607	752
607	844
607	971
608	837
608	844
609	804
609	853
609	880
609	896
610	648
610	675
610	734
610	820
610	905
610	986
611	831
612	746
612	839
612	950
612	983
613	814
613	817
613	818
614	733
614	812
614	913
614	948
614	950
615	652
615	658
615	779
615	944
615	950
618	677
618	803
618	839
618	848
618	849
618	877
618	902
618	959
618	985
618	986
619	622
619	770
619	888
619	978
620	786
621	735
621	787
621	955
623	698
623	876
624	648
624	673
625	676
625	686
625	711
625	736
625	783
625	916
625	919
626	663
626	692
626	718
626	721
626	740
626	796
626	803
626	975
627	653
627	665
627	711
627	718
627	762
627	803
627	934
627	939
627	981
628	653
628	655
628	787
628	951
629	706
629	751
629	806
629	859
629	954
629	992
630	730
630	817
630	906
631	655
631	713
631	741
631	770
631	888
631	915
632	821
632	897
632	954
633	707
633	745
633	961
634	640
634	690
634	702
634	764
634	893
634	985
635	678
635	726
636	711
636	753
636	773
636	803
636	867
636	921
638	835
639	704
639	746
640	645
640	674
640	711
640	868
641	774
642	653
642	753
642	839
642	851
642	981
643	730
643	804
643	818
643	857
643	860
644	957
645	663
645	666
645	749
645	904
645	934
646	731
646	769
646	854
646	906
647	846
647	960
648	729
648	791
648	851
648	923
648	981
649	771
649	911
649	951
649	962
649	969
649	972
650	885
651	695
651	768
651	780
651	785
651	830
651	890
651	906
652	734
653	718
653	762
653	776
653	829
653	851
653	902
653	939
654	784
655	809
656	692
656	712
656	863
657	824
657	947
658	872
658	919
658	944
658	960
659	988
660	695
661	725
661	860
661	967
662	863
662	897
663	684
663	867
663	886
663	902
663	919
663	939
663	975
664	702
665	706
665	754
665	759
665	830
666	762
666	763
666	803
666	919
666	936
666	959
666	973
666	986
667	803
667	975
668	776
668	782
668	795
669	751
669	948
669	972
671	851
671	869
672	717
672	762
672	773
672	884
672	945
672	951
672	996
673	765
673	797
673	856
673	865
673	928
674	718
674	751
674	839
674	902
674	973
675	686
675	704
675	773
675	928
675	974
676	735
676	869
676	937
676	948
676	953
676	962
676	974
676	977
677	771
677	803
677	953
677	959
677	979
678	998
679	717
680	706
680	853
680	863
680	938
681	999
682	853
682	857
682	949
683	828
683	944
684	777
684	815
685	805
685	937
686	692
686	704
686	931
686	934
687	736
687	823
687	891
687	925
688	705
689	750
689	805
690	751
690	770
690	877
690	951
690	954
691	791
691	847
691	967
692	839
692	939
693	714
693	835
693	881
693	937
694	695
694	715
694	779
694	965
695	702
695	838
695	840
695	881
695	950
695	969
696	794
698	867
698	898
700	809
700	972
701	796
702	725
702	872
702	940
703	727
704	826
705	760
706	757
706	787
706	881
707	791
708	987
709	964
709	974
710	765
711	718
711	803
711	919
712	757
712	808
712	815
712	861
712	877
712	920
713	741
714	724
714	769
714	805
714	847
714	966
715	769
715	880
716	766
716	855
716	888
717	718
717	912
717	987
718	743
718	902
718	973
719	914
719	976
721	797
721	883
721	918
721	939
722	749
722	764
722	856
722	869
722	883
723	914
723	987
723	991
724	805
724	937
724	965
725	983
726	737
726	837
726	854
726	871
726	881
726	998
727	736
728	769
728	827
728	853
729	781
729	782
730	817
730	843
731	772
731	967
732	778
732	817
732	881
732	938
732	998
733	768
733	804
733	812
733	840
733	872
733	874
733	960
734	795
735	827
735	847
737	751
737	860
740	790
740	919
740	945
740	996
741	770
742	850
742	917
742	971
743	756
743	886
743	920
744	760
744	989
745	779
746	917
747	921
748	821
748	829
748	855
748	863
748	878
748	935
749	773
749	855
749	877
749	919
749	925
751	757
751	863
751	979
753	764
753	883
753	981
754	911
755	949
756	870
757	832
757	858
757	946
757	949
758	899
759	776
759	875
759	913
759	934
760	928
761	991
762	828
762	875
762	886
762	973
763	815
763	886
763	945
763	975
764	797
764	916
764	972
766	798
766	814
766	859
766	873
767	870
768	772
768	878
768	977
769	910
769	960
769	967
771	787
773	829
773	883
773	902
773	970
775	807
777	850
777	932
777	985
778	802
778	813
778	860
778	980
779	894
779	910
779	974
780	785
780	844
780	969
781	786
782	957
782	989
783	833
783	881
784	791
784	905
785	944
785	955
785	977
787	790
787	815
787	863
787	890
787	996
789	937
790	811
790	814
790	828
790	863
790	875
790	946
790	951
790	996
791	883
792	817
792	841
792	969
793	812
793	913
793	950
793	965
793	983
793	997
794	879
797	939
797	948
798	832
800	867
800	895
801	825
801	915
801	935
802	881
803	939
803	948
803	979
804	844
804	927
804	938
806	811
806	813
806	850
807	933
807	965
807	966
807	967
808	854
808	972
808	979
809	935
811	821
813	834
813	969
815	828
815	884
818	834
818	885
819	831
820	981
821	935
823	848
823	975
824	891
824	963
826	931
827	847
827	879
827	910
828	849
828	875
828	877
828	951
829	883
829	902
829	912
829	970
830	903
831	994
832	858
832	864
832	992
833	878
833	979
834	844
834	885
836	865
837	860
837	890
838	875
838	949
838	960
839	902
839	970
840	853
840	907
840	940
840	953
840	969
840	996
841	853
841	881
841	932
841	944
842	851
844	938
845	862
845	999
846	856
847	853
848	897
849	868
849	874
850	971
853	872
854	932
854	949
855	877
855	955
856	869
856	905
856	923
856	928
857	861
858	878
858	915
860	872
860	880
860	932
861	881
861	984
863	864
863	878
864	868
864	935
870	976
871	946
872	907
872	944
872	950
874	883
874	913
874	953
875	954
877	886
877	897
877	919
877	985
879	960
881	890
881	913
883	960
884	891
885	946
886	916
886	973
886	975
889	950
893	949
893	996
894	959
895	912
897	953
897	979
898	958
899	925
899	936
899	973
900	959
902	934
903	944
903	985
904	920
904	975
905	918
905	931
906	932
906	955
907	927
908	946
909	971
909	982
911	919
911	955
912	936
913	950
913	964
913	969
916	919
916	936
916	941
916	969
916	991
917	980
919	944
920	941
920	975
920	978
921	988
925	941
927	965
933	964
937	942
937	965
938	966
939	970
939	986
940	948
941	975
943	980
946	979
948	962
948	969
948	986
949	955
949	972
950	962
953	959
954	972
955	986
958	987
959	972
967	977
970	987
976	978
979	992
982	990
984	998
993	998
