504	860
504	927
504	947
504	973
504	983
505	571
505	589
505	623
505	624
505	652
505	653
505	766
505	876
505	900
505	925
505	940
505	962
505	989
505	998
505	999
506	635
506	673
506	730
506	797
506	820
507	592
507	699
507	731
507	809
508	527
508	532
508	565
508	755
508	826
508	859
508	864
508	874
508	885
508	886
508	984
509	705
509	773
510	586
510	605
510	709
510	721
510	863
510	913
510	978
511	662
511	807
511	825
511	902
511	927
511	962
511	973
512	522
512	837
513	541
513	611
513	659
513	665
513	716
513	786
513	830
513	917
513	960
514	548
514	612
514	712
514	765
514	796
514	865
514	925
515	686
515	784
515	933
516	590
516	674
516	927
516	941
516	995
517	568
517	671
517	710
517	815
517	905
517	926
518	575
518	866
518	881
518	884
518	953
519	966
520	587
520	680
520	745
520	875
521	654
521	662
521	748
521	818
521	826
521	957
522	536
522	555
522	602
522	667
522	687
522	856
522	961
524	549
524	559
524	582
525	567
525	569
525	652
525	653
525	654
525	663
525	671
525	741
525	762
525	804
525	899
525	934
525	975
526	589
526	673
526	684
526	941
527	606
527	641
527	994
528	565
528	588
528	607
528	613
528	660
528	710
528	715
528	719
528	731
528	848
528	868
528	909
529	557
529	664
529	921
530	558
530	609
530	665
530	691
530	985
531	699
531	751
531	816
531	853
531	875
532	590
532	603
532	750
532	945
532	983
533	614
533	708
533	836
533	963
534	543
534	585
534	693
534	721
534	748
534	813
535	710
535	719
535	738
535	780
535	828
535	849
535	891
535	897
536	585
536	650
536	712
536	731
536	765
536	891
536	942
536	989
537	670
538	824
538	877
539	901
541	797
541	822
542	971
543	595
543	653
543	710
543	853
543	876
543	904
543	954
543	971
544	637
544	834
544	846
544	953
545	653
545	715
545	741
545	809
545	810
545	899
545	964
545	999
546	585
546	758
546	849
546	867
546	992
547	590
547	627
547	674
547	703
547	833
548	606
548	684
548	747
548	964
548	991
549	996
551	564
551	907
553	635
553	830
555	669
555	670
555	710
555	784
555	884
555	891
556	760
557	910
557	941
558	660
558	690
558	691
558	712
558	807
558	838
558	891
558	900
558	951
559	784
560	685
560	918
561	597
562	627
562	638
562	649
562	674
562	968
563	564
563	636
563	906
564	568
564	625
564	771
564	867
564	906
564	937
565	607
565	641
565	662
565	713
565	843
565	868
565	927
565	957
565	962
565	991
566	997
567	577
567	612
567	623
567	750
567	860
567	940
567	998
568	652
568	663
568	730
568	758
568	896
569	649
569	654
569	703
569	757
569	810
569	940
569	961
571	654
571	674
571	827
571	863
571	876
571	962
572	640
572	963
573	981
574	649
574	656
574	666
574	673
574	693
574	726
574	757
574	827
574	876
574	954
574	973
575	604
575	715
575	719
575	731
575	787
575	880
575	915
575	946
575	961
576	595
576	887
577	578
577	642
577	649
577	748
577	860
577	933
578	584
578	663
578	666
578	679
578	713
578	738
578	748
578	826
578	939
578	949
578	958
579	684
580	607
580	687
580	726
580	793
580	799
580	810
581	651
583	611
583	615
583	625
583	687
583	786
583	898
583	937
584	595
584	723
584	752
584	813
584	880
584	948
585	666
585	687
585	690
585	811
585	851
585	898
585	905
586	591
586	612
586	643
586	777
586	801
586	940
586	999
587	807
587	812
587	838
587	963
588	694
588	736
588	818
588	825
588	852
588	951
588	957
589	701
589	800
589	872
589	940
589	943
589	948
589	954
590	815
590	839
591	708
591	711
591	836
591	963
592	715
592	787
592	866
592	867
592	884
592	896
593	596
593	656
593	703
593	748
593	815
593	842
593	859
595	638
595	643
595	676
595	790
595	904
595	943
595	957
595	963
595	971
596	947
596	949
597	613
597	770
597	867
598	603
598	692
598	889
600	804
600	816
600	887
601	611
601	641
601	665
601	713
601	937
602	613
602	926
603	624
603	762
603	800
603	819
603	860
603	940
603	962
604	623
604	634
604	723
604	741
604	842
604	852
604	853
604	860
604	897
604	998
605	647
605	702
605	999
606	758
606	817
607	719
607	748
607	791
607	807
607	826
607	869
607	874
608	615
608	654
608	740
608	747
608	806
608	862
608	957
608	973
608	994
609	740
609	905
609	911
609	989
610	970
611	615
611	707
611	982
612	862
612	864
612	957
613	670
613	785
613	878
614	619
614	721
614	788
614	792
614	821
614	940
614	948
615	740
615	761
615	905
615	989
616	730
617	863
618	673
618	684
618	688
618	725
619	702
619	836
619	869
619	895
619	934
619	994
620	780
620	900
620	955
620	963
622	629
622	730
622	864
622	959
622	960
623	654
623	703
623	719
623	815
623	902
623	964
623	977
624	656
624	674
624	724
624	777
624	860
625	629
625	644
626	798
626	918
626	924
626	958
627	649
627	739
627	761
627	865
627	876
628	679
628	687
628	786
628	886
629	701
629	817
630	634
630	790
630	880
630	909
631	678
631	770
631	856
631	866
631	873
631	920
632	846
632	913
633	789
634	900
634	904
634	913
635	659
635	960
636	830
636	855
637	694
637	700
637	834
637	846
637	861
637	914
638	721
638	879
639	645
640	804
640	876
641	691
641	734
641	736
641	794
641	825
641	851
641	871
641	874
641	964
642	652
642	741
642	799
642	925
643	800
643	840
643	844
644	818
644	848
644	849
646	808
647	944
647	954
648	873
648	951
648	964
649	671
649	682
649	693
649	723
649	839
649	853
649	940
649	983
649	991
652	654
652	663
652	702
652	766
652	807
652	827
652	868
653	666
653	693
653	724
653	736
653	748
653	819
653	827
653	946
654	671
654	675
654	786
654	957
654	973
655	826
655	864
655	958
655	984
656	662
656	740
656	762
656	794
656	939
658	684
658	841
659	907
659	938
660	679
660	691
660	736
660	758
660	765
660	828
660	897
660	967
661	724
661	769
661	912
662	667
662	691
662	697
662	703
662	724
662	747
662	804
662	828
662	842
662	849
662	885
662	905
662	989
662	991
663	710
663	762
663	827
663	869
663	980
664	686
664	704
665	886
666	702
666	815
666	827
666	869
666	934
667	678
667	712
667	888
669	821
669	833
669	891
669	909
670	868
671	691
671	719
671	762
671	807
671	853
671	864
672	724
673	684
673	738
673	747
673	851
673	885
673	994
674	821
675	738
675	941
675	944
675	977
675	996
676	815
676	945
676	968
677	855
677	898
677	942
678	757
678	822
678	891
679	818
679	959
679	992
680	948
682	801
682	934
682	957
682	968
682	971
683	720
683	872
684	737
684	796
684	798
684	941
684	991
685	918
686	692
686	759
686	860
686	863
687	740
687	771
687	920
688	703
688	729
688	841
689	834
690	765
690	849
690	884
690	905
691	757
691	868
691	885
691	957
691	961
691	964
692	704
693	766
693	826
693	860
693	927
693	934
693	954
693	962
694	757
694	765
694	874
694	885
694	898
694	955
695	712
696	718
697	713
697	794
697	862
697	918
697	949
698	733
699	809
699	932
700	754
700	935
700	953
701	902
701	982
702	726
703	738
703	761
703	773
703	933
704	800
704	883
704	945
704	983
706	721
706	813
707	761
707	796
707	862
707	902
707	924
707	925
708	861
708	999
709	813
709	889
709	921
709	934
709	943
710	757
710	762
710	781
710	864
710	955
711	934
712	731
712	793
713	862
713	871
713	949
714	995
715	731
715	828
715	951
715	993
717	723
717	801
717	978
719	748
719	825
719	957
719	998
721	800
721	883
721	971
722	780
722	840
722	880
722	885
722	954
723	752
723	840
723	895
723	900
723	943
723	963
724	725
724	991
725	798
725	980
726	747
726	788
726	813
726	827
726	850
726	879
726	909
726	983
727	887
727	971
728	766
728	804
728	840
728	948
729	773
729	991
730	796
730	912
730	959
731	874
731	896
732	774
732	929
733	952
734	856
736	811
736	828
736	937
737	769
737	988
738	819
738	859
738	918
738	996
740	786
740	841
740	852
740	898
740	967
741	780
741	791
741	934
742	779
743	744
743	784
743	901
744	798
744	841
744	949
745	790
745	804
745	957
745	983
747	864
747	994
748	847
748	885
748	902
748	927
748	967
748	977
749	967
750	901
751	899
754	915
754	993
755	865
755	941
755	991
756	980
757	766
757	800
757	807
757	853
758	847
758	923
759	889
761	762
761	786
762	811
762	838
762	864
764	797
764	848
765	951
767	976
771	786
771	849
771	885
771	891
772	787
772	792
772	852
772	884
773	798
773	918
773	994
777	929
777	940
778	820
779	916
780	799
780	810
780	836
780	853
780	866
780	899
781	834
781	891
784	956
784	973
785	849
785	878
786	843
786	871
786	923
787	809
787	856
787	896
787	897
787	920
788	859
788	895
788	953
788	999
790	813
790	821
790	934
790	954
790	971
791	821
791	840
791	900
792	837
793	799
793	891
793	911
794	853
794	885
794	925
794	933
797	822
797	923
799	849
799	880
799	942
799	964
800	819
800	860
801	944
801	978
804	895
804	948
805	882
805	930
807	838
807	934
807	942
808	840
808	944
808	973
809	849
810	879
810	880
810	900
811	866
811	881
811	961
812	866
812	946
813	840
813	853
815	819
816	935
816	946
816	993
817	874
817	957
818	852
818	891
818	905
818	957
819	939
821	913
826	927
826	977
827	838
827	869
827	876
828	849
833	968
833	973
834	935
834	953
835	943
836	963
838	868
838	896
838	961
839	863
839	883
840	844
840	903
842	886
842	912
842	964
843	859
844	963
844	999
846	890
847	951
848	917
849	874
849	891
851	958
852	869
852	891
852	967
853	925
856	866
856	967
859	864
859	927
859	933
859	957
860	864
860	881
860	939
862	918
862	937
862	941
862	991
864	894
864	941
864	957
865	941
866	942
867	982
868	885
868	909
869	925
873	986
874	937
876	940
876	954
877	949
880	909
880	946
880	997
881	900
883	983
883	999
884	888
884	891
884	961
885	924
885	925
885	937
885	957
887	894
893	949
894	915
895	963
897	911
898	920
898	946
899	940
899	997
900	909
902	983
902	995
905	933
905	958
906	923
906	937
906	950
906	992
913	946
913	993
915	932
924	949
924	964
925	940
927	980
929	944
931	935
934	963
936	956
937	967
938	959
939	973
940	983
940	999
942	967
946	967
949	984
951	961
954	968
954	983
955	959
958	975
962	977
963	976
963	977
963	983
984	991
991	994
991	996
