493	963
493	969
494	929
495	625
495	882
496	503
496	537
496	597
496	649
496	720
496	728
496	814
498	883
498	910
498	957
499	510
499	511
499	568
499	588
499	632
499	673
499	689
499	708
499	732
499	777
499	796
499	805
499	868
499	876
499	925
499	965
500	572
500	615
500	879
500	883
500	932
501	728
501	877
502	811
503	561
503	924
504	508
504	580
504	667
505	530
505	549
505	762
505	767
505	888
505	921
507	513
507	685
507	756
507	758
507	759
507	952
507	994
509	676
510	568
510	576
510	629
510	716
510	732
510	774
510	812
510	948
510	960
511	526
511	566
511	592
511	739
511	740
511	759
511	827
511	829
512	628
512	750
512	990
513	589
513	648
513	673
513	675
513	689
513	846
513	847
513	934
513	952
514	578
514	904
515	577
515	592
515	649
515	795
515	798
515	857
515	888
515	925
515	952
516	617
517	575
517	598
517	627
517	680
517	724
517	725
517	934
518	745
518	770
519	598
519	673
519	675
519	693
520	621
520	680
520	709
520	761
520	838
520	902
520	922
521	548
521	554
521	758
521	944
521	991
523	595
523	624
523	965
524	674
524	695
524	704
524	862
524	885
525	661
525	705
525	749
525	872
525	910
526	531
526	716
526	799
526	814
526	894
526	917
527	613
528	611
528	813
528	859
528	920
529	698
530	539
530	590
530	780
530	996
531	548
531	559
531	596
531	637
531	716
531	753
531	759
531	777
531	855
531	857
531	889
531	976
532	553
532	742
532	816
533	662
533	691
534	568
534	574
534	584
534	615
534	718
534	797
534	801
534	827
534	886
534	980
535	554
535	556
535	665
535	696
535	842
535	905
535	917
535	944
536	622
536	637
536	663
536	677
536	680
536	724
536	756
536	829
536	876
536	896
536	914
536	952
536	965
536	981
537	546
537	568
537	589
537	716
537	727
537	847
537	855
538	620
538	673
538	783
538	894
538	905
538	991
539	567
539	611
539	648
539	725
539	740
539	798
539	943
540	573
540	753
541	553
541	661
541	715
541	736
541	832
541	922
542	767
542	780
542	964
542	996
546	889
546	970
547	579
547	599
547	656
547	691
548	708
548	748
548	855
548	917
549	561
549	701
549	757
549	762
549	815
549	921
549	985
550	586
550	731
550	920
552	560
552	574
552	661
552	813
553	559
553	622
553	647
553	706
553	795
553	814
553	849
554	556
554	591
554	674
554	755
554	855
554	876
554	905
554	926
554	939
554	976
556	591
556	600
556	745
556	770
556	942
556	981
557	661
557	749
557	826
557	835
557	979
557	986
559	687
559	703
559	759
559	795
559	836
559	901
559	925
559	966
559	972
559	974
559	988
560	584
560	686
560	781
560	871
561	803
561	874
562	746
562	799
562	869
563	623
563	989
564	588
564	621
564	641
564	673
564	808
564	838
564	873
564	876
564	893
564	902
564	953
564	987
565	577
565	785
565	793
565	794
565	853
565	861
566	680
566	683
566	739
566	815
566	838
566	889
566	953
567	637
567	638
567	659
567	678
567	694
567	703
567	735
567	806
567	847
567	897
567	900
567	902
567	953
567	965
568	595
568	696
568	865
568	914
568	971
569	596
569	628
569	821
569	847
569	884
569	985
570	785
571	581
572	580
572	737
572	781
572	853
572	877
572	931
572	933
572	949
574	787
574	797
574	871
574	892
574	986
575	596
575	720
575	727
575	936
576	609
576	667
576	717
576	951
577	759
577	782
577	965
578	838
578	928
579	637
579	707
579	708
579	905
580	667
580	721
580	783
580	978
581	584
581	871
582	792
583	730
583	879
584	654
584	867
586	636
586	740
587	619
587	780
587	874
587	925
587	956
588	622
588	659
588	720
588	791
588	857
588	914
588	942
588	948
589	658
589	727
589	965
589	990
590	653
590	703
590	721
590	754
590	799
590	850
590	936
590	938
591	649
591	842
591	918
592	618
592	677
592	716
592	741
592	911
592	914
592	936
592	985
592	987
592	999
593	785
593	799
593	877
593	879
594	668
594	833
595	627
595	669
595	683
595	701
595	919
595	943
595	994
595	996
596	727
596	759
596	914
596	930
597	971
598	673
598	767
598	888
600	626
600	704
600	741
600	784
600	890
600	939
600	991
601	724
601	736
601	776
601	815
601	836
601	893
601	916
601	936
601	945
602	912
602	918
603	649
603	693
603	757
604	628
604	632
604	675
604	815
604	893
604	920
604	936
604	999
605	664
605	734
606	706
606	871
606	916
607	838
607	973
607	986
609	879
610	639
610	700
611	634
611	723
611	950
613	616
613	654
613	786
614	651
614	731
614	742
614	900
614	920
615	944
616	654
616	801
617	887
618	695
618	732
618	739
618	812
618	851
618	876
618	889
618	923
618	926
618	970
618	987
619	716
619	965
619	990
620	903
621	641
621	759
621	795
621	796
621	823
621	851
621	865
621	931
621	937
621	957
621	995
622	637
622	663
622	706
623	787
624	815
624	823
625	751
627	631
627	767
627	945
628	756
628	797
628	805
628	896
628	905
628	945
628	992
628	994
629	715
629	716
629	802
629	894
629	931
629	937
629	938
629	944
630	733
630	760
630	784
630	812
630	855
630	878
630	881
630	885
631	669
632	649
632	683
632	703
632	708
632	748
632	755
632	805
632	842
632	847
632	857
632	959
632	985
632	994
634	978
634	993
635	803
635	874
636	664
636	723
636	826
637	647
637	677
637	716
637	741
637	796
637	818
637	841
637	910
638	735
638	881
638	882
638	953
638	983
638	995
639	751
641	736
641	741
641	840
641	857
641	901
641	936
642	802
643	783
643	860
646	775
646	781
647	764
647	938
647	958
647	993
648	767
649	673
649	677
649	685
649	727
649	732
649	741
649	914
649	959
650	996
651	839
652	792
653	683
653	709
653	724
653	782
653	786
653	799
653	922
653	941
653	958
654	786
654	844
654	966
656	783
656	995
657	776
657	975
657	999
658	739
658	748
658	805
658	816
658	865
658	942
658	965
659	731
659	739
659	759
659	808
659	855
659	931
659	992
660	747
661	773
661	983
663	695
663	754
663	808
663	814
663	829
663	865
663	876
663	894
663	948
664	751
664	859
664	953
664	998
665	732
665	774
665	791
665	862
665	960
665	970
666	681
666	784
666	894
666	917
666	923
666	938
667	676
667	754
667	898
667	951
667	957
668	728
668	984
669	974
670	727
670	777
670	796
670	847
670	894
670	897
671	886
671	982
671	993
673	805
673	857
673	876
673	922
673	976
674	715
674	716
674	777
674	914
674	930
675	767
676	681
676	721
676	868
676	869
677	720
677	739
677	852
677	855
677	936
677	976
678	735
678	739
678	782
678	814
678	826
678	868
678	901
678	934
678	954
679	941
679	967
680	816
680	855
680	901
682	729
683	772
683	798
683	888
683	897
683	996
684	780
684	843
685	776
685	798
685	868
686	718
686	844
686	867
686	868
686	953
687	711
687	736
687	839
687	849
687	919
689	719
689	796
689	802
689	815
689	829
689	936
689	981
690	863
692	920
692	955
693	839
693	857
693	865
693	940
693	952
695	715
695	732
695	766
695	840
695	850
695	896
695	898
695	923
695	931
695	944
695	983
696	717
696	732
696	759
696	812
696	832
696	894
696	896
696	914
696	938
696	948
699	838
701	782
703	719
703	748
703	855
703	914
704	791
704	939
705	773
706	718
706	739
706	797
706	826
706	832
706	902
707	717
707	866
708	758
708	842
708	970
708	991
709	736
709	782
709	795
709	827
709	829
709	922
709	980
711	781
711	872
711	966
712	810
712	919
712	927
715	736
715	759
715	782
715	814
715	850
715	868
715	917
716	719
716	808
716	876
716	913
716	937
716	938
716	963
717	862
717	944
718	886
718	927
718	933
719	907
719	937
720	741
720	823
720	852
720	865
720	876
720	905
721	917
721	928
724	795
724	906
724	911
724	922
724	925
725	747
727	764
727	972
727	976
728	807
728	860
728	889
729	738
729	844
730	785
730	833
730	861
730	872
731	927
732	754
732	758
732	894
732	896
732	899
732	911
732	914
733	792
733	870
733	884
734	740
734	742
734	831
734	920
734	941
734	950
734	988
735	882
735	897
736	754
736	808
736	875
736	889
736	987
737	761
737	932
737	960
738	858
739	876
739	888
739	974
740	836
740	859
740	920
741	991
743	789
743	962
744	935
745	756
746	775
746	883
746	949
747	882
748	942
749	786
749	801
749	941
750	803
750	891
753	941
753	953
754	868
754	869
754	873
754	896
754	937
754	957
755	792
755	936
755	939
756	795
756	823
756	940
756	942
756	951
756	972
756	975
757	803
757	824
757	847
757	999
758	808
758	855
758	894
758	914
758	936
758	938
758	944
758	991
759	782
759	812
759	823
759	865
759	975
760	812
760	904
760	969
761	875
761	938
761	957
762	769
763	813
764	799
764	829
764	916
766	802
766	932
766	978
768	821
772	817
772	882
772	965
774	911
774	959
775	972
776	934
776	974
777	938
780	934
780	943
780	971
781	792
782	902
782	941
783	821
784	834
784	866
784	878
784	970
785	800
785	804
785	819
785	833
786	831
786	929
787	929
787	962
789	858
791	842
791	876
791	889
791	911
792	878
794	892
795	882
795	936
795	981
796	865
796	868
796	873
796	886
796	888
796	894
796	896
796	906
796	937
796	971
796	972
796	978
797	835
798	857
798	992
799	802
799	923
799	995
800	861
801	831
801	922
801	958
802	871
802	886
804	898
805	855
805	857
805	925
805	937
805	942
805	985
805	994
806	829
806	831
806	844
806	902
807	885
807	928
808	854
808	902
808	917
808	936
808	994
809	842
809	910
811	884
811	886
812	890
812	896
812	985
813	868
813	957
814	850
814	937
814	988
815	838
815	906
815	993
816	817
816	826
816	841
816	846
816	888
816	893
816	934
816	945
817	846
817	849
817	966
817	974
817	976
817	988
818	871
821	884
821	901
821	905
821	923
821	925
821	959
821	971
823	865
823	952
826	841
826	886
826	965
827	979
827	986
829	868
829	897
831	974
834	842
834	866
834	930
834	948
835	844
835	872
835	900
836	846
836	872
836	902
838	848
838	871
838	876
838	950
839	857
840	850
840	916
840	953
840	965
840	978
841	849
841	876
842	876
842	925
842	948
842	981
846	927
846	974
847	857
847	905
847	952
849	988
850	865
850	898
850	902
850	923
850	936
851	854
851	914
851	974
851	976
851	987
852	876
852	913
852	991
853	875
853	899
853	951
854	857
854	896
855	901
855	914
856	903
857	897
857	937
858	961
859	982
860	904
860	928
861	932
865	876
865	914
865	931
865	936
865	942
865	982
866	930
867	951
868	873
868	901
868	995
869	899
872	986
873	923
873	951
873	981
874	918
875	883
875	926
876	889
876	901
876	913
876	914
876	936
877	951
878	959
879	949
880	956
881	911
881	914
881	985
881	991
882	922
882	988
884	918
886	972
888	901
888	934
889	911
890	937
892	958
894	910
896	965
897	901
897	906
897	953
898	928
898	944
898	951
901	942
901	987
902	916
902	980
905	976
906	966
907	927
910	926
910	983
911	914
913	914
913	970
913	987
913	991
914	965
914	991
917	937
919	996
922	958
923	978
923	987
925	941
926	994
930	976
930	994
931	938
931	982
931	995
932	938
934	964
940	975
942	981
944	991
945	992
949	973
949	983
951	957
952	972
953	980
964	975
964	999
971	981
974	988
974	992
975	977
975	996
980	982
981	987
985	991
987	994
