469	662
470	592
471	838
471	848
471	862
471	863
471	944
472	582
472	688
472	748
472	809
472	843
472	882
472	942
474	576
474	780
474	799
474	835
474	853
475	544
475	569
475	660
475	708
475	762
475	774
475	980
476	703
476	765
476	974
477	707
477	730
477	842
478	729
478	789
478	819
478	852
478	854
478	917
479	658
479	680
482	809
483	492
483	578
483	598
483	610
483	722
483	733
483	822
483	872
483	958
483	972
484	584
485	922
486	495
486	864
486	966
486	984
486	997
487	563
487	564
487	582
487	610
487	634
487	760
487	773
487	796
487	805
487	855
487	899
487	909
487	925
488	573
488	579
488	877
489	507
489	516
489	560
489	780
489	829
489	832
489	862
489	915
489	930
489	964
491	750
491	777
491	804
491	817
491	869
491	981
492	520
492	548
492	659
492	666
492	675
492	836
492	934
492	991
493	515
493	521
493	544
493	563
493	672
493	761
493	903
494	579
494	871
495	537
495	566
495	738
495	856
495	864
495	910
495	960
495	978
496	580
496	935
497	667
497	782
497	801
498	715
498	953
498	982
499	550
499	632
499	821
499	889
499	931
500	715
500	831
500	864
500	955
502	571
502	693
502	747
503	505
503	512
503	560
503	563
503	612
503	692
503	731
503	811
503	962
504	529
504	568
504	599
504	665
504	780
504	846
504	848
504	860
504	886
504	980
504	999
505	784
505	884
505	967
507	583
507	763
507	909
507	915
507	960
508	570
508	750
508	981
509	564
509	647
509	686
509	692
509	721
509	742
509	796
509	960
510	667
510	788
510	794
511	638
511	668
511	767
511	802
511	830
511	970
512	515
512	582
512	637
512	789
513	700
513	809
513	829
513	855
514	643
514	864
514	921
515	536
515	549
515	623
515	652
515	790
515	811
515	826
515	829
515	884
515	919
515	964
515	978
516	533
516	586
516	595
516	826
516	875
516	907
517	643
517	666
517	781
518	549
518	586
518	612
518	759
518	773
518	775
518	809
518	862
518	865
518	887
518	890
518	950
519	544
519	769
519	783
519	806
519	817
519	855
519	886
520	652
520	809
520	872
521	569
521	573
521	623
521	712
521	878
522	618
522	687
522	701
522	952
523	525
523	536
523	554
523	621
523	626
523	734
524	596
524	612
524	638
524	694
524	857
524	866
524	965
524	995
526	580
526	728
527	672
527	806
527	819
527	850
527	852
527	884
527	902
527	908
528	816
528	879
528	913
529	665
529	749
529	799
530	585
530	620
530	784
530	856
530	955
530	958
530	983
531	669
531	863
532	605
532	625
532	714
532	947
533	568
533	596
533	686
533	836
533	915
533	919
533	979
533	988
534	562
534	663
534	746
534	775
534	786
534	851
535	586
535	612
535	731
535	736
535	773
535	784
535	808
535	809
536	618
536	656
536	769
536	870
536	874
536	919
537	544
537	652
537	654
537	707
537	733
537	960
538	768
538	804
538	831
539	581
539	586
539	770
539	773
539	792
539	808
539	842
539	857
539	931
539	960
540	544
540	638
540	671
540	769
540	797
540	836
540	847
540	865
540	878
540	909
540	927
540	950
541	696
541	726
541	941
542	821
542	855
543	591
544	582
544	638
544	662
544	672
544	903
544	909
544	920
544	999
545	743
546	740
546	893
547	626
547	701
547	735
547	858
547	923
548	554
548	659
548	706
548	733
548	776
548	816
548	935
549	560
549	623
549	729
549	748
549	808
549	826
550	598
550	941
552	568
552	708
552	931
552	942
553	815
553	996
554	718
554	734
554	877
554	891
554	959
555	727
555	768
555	804
556	685
556	775
556	852
557	723
557	787
557	844
559	591
559	911
559	989
560	578
560	581
560	647
560	692
560	746
560	819
560	834
563	758
563	783
563	808
563	836
563	897
564	598
564	625
564	655
564	705
564	715
564	965
564	991
565	824
566	586
567	669
568	570
568	596
568	673
568	688
568	846
568	878
568	888
568	930
569	863
569	866
569	995
570	698
570	716
570	797
570	832
570	847
571	696
571	798
571	944
572	622
572	791
572	800
573	602
573	701
573	823
575	588
575	690
575	897
575	954
576	712
576	775
576	865
576	999
577	728
577	791
577	929
578	635
578	670
578	685
578	736
578	746
578	783
578	882
578	920
579	922
581	610
581	722
581	758
581	789
581	796
581	947
582	629
582	770
582	843
582	947
583	610
583	951
584	861
584	956
585	700
585	784
585	805
585	831
585	936
586	698
586	886
586	903
587	710
587	730
588	898
589	921
590	903
592	777
593	626
593	751
595	598
595	657
595	659
595	688
595	872
595	931
595	986
596	798
596	932
598	758
599	603
599	698
599	761
599	930
599	973
600	606
602	612
602	660
602	708
602	847
602	875
602	977
603	788
603	853
603	927
603	937
604	953
605	678
605	729
605	752
605	758
605	856
605	925
605	970
606	994
609	880
610	729
610	951
610	964
611	623
611	631
611	887
612	623
612	631
612	635
612	672
612	712
612	862
612	865
613	687
613	708
613	825
613	875
614	632
614	842
614	855
614	942
615	639
615	779
615	785
615	888
615	952
616	785
617	982
618	857
618	871
619	637
619	860
619	919
619	930
619	995
620	629
620	647
620	666
620	737
620	808
620	895
621	656
621	708
621	734
621	941
621	976
622	776
622	814
623	691
623	712
623	752
623	769
623	774
623	980
625	721
625	807
625	819
625	863
627	839
627	922
628	858
628	948
629	670
629	762
629	790
629	792
629	809
629	829
629	870
629	909
629	978
630	631
630	654
630	764
630	777
630	890
631	739
631	999
632	675
632	872
632	976
633	664
633	693
633	866
634	655
634	729
634	811
634	879
634	956
635	653
635	700
635	725
635	852
637	670
637	673
637	773
637	832
637	836
637	962
638	678
638	742
638	862
639	687
639	716
639	735
639	833
639	952
641	720
641	829
641	862
641	890
641	978
643	709
643	714
643	827
643	861
643	879
644	798
644	871
645	800
645	985
646	971
647	854
647	908
647	955
650	921
651	896
651	997
652	675
652	796
652	808
652	809
652	919
652	924
652	964
652	988
653	695
653	706
653	850
653	917
653	951
654	794
654	856
654	884
654	900
655	709
655	958
656	774
656	800
656	860
656	881
656	948
657	874
657	935
657	985
658	788
659	707
659	714
659	816
659	822
660	665
660	696
660	915
660	979
660	988
661	788
662	698
662	788
662	853
662	973
663	672
663	685
663	700
663	827
663	902
663	947
665	774
665	798
665	848
666	796
666	820
666	843
666	934
666	947
666	951
666	995
667	746
667	767
667	850
667	856
667	902
668	802
668	807
668	861
668	955
669	680
669	937
670	736
670	742
670	758
670	789
670	790
670	806
670	819
670	856
670	882
670	890
670	967
671	680
671	918
673	763
673	930
674	772
675	721
675	790
675	807
675	832
675	896
676	831
678	826
678	843
678	865
678	999
679	704
679	822
679	825
680	761
680	774
680	862
680	937
682	990
683	695
683	710
683	733
683	771
683	793
683	889
685	692
685	737
685	752
685	882
685	984
686	733
686	908
687	907
687	932
688	718
688	763
688	856
688	860
690	727
691	752
691	863
692	759
692	811
693	763
693	798
693	866
693	979
694	808
694	862
694	881
694	887
695	776
696	881
697	718
697	729
697	745
697	881
697	882
697	965
698	699
698	863
698	928
699	845
700	808
700	856
700	907
701	718
701	995
702	768
702	824
702	834
703	710
703	762
703	888
703	891
704	810
705	794
705	806
705	807
705	955
705	987
706	728
706	781
707	743
707	802
707	913
708	932
708	944
709	722
709	781
709	806
709	807
710	717
710	740
712	759
712	797
712	887
712	950
712	988
712	999
713	948
714	827
714	842
714	872
714	879
714	960
715	997
716	875
716	930
716	944
717	800
717	821
717	976
718	739
718	763
718	826
718	863
718	924
718	942
718	948
718	964
718	988
720	781
720	813
720	852
720	898
721	736
721	842
721	854
721	855
721	856
721	942
721	947
721	960
722	789
722	802
722	820
722	856
722	879
723	973
724	778
724	806
725	731
725	775
725	794
725	908
726	913
726	923
726	929
726	972
726	998
727	898
728	776
728	939
728	948
729	731
729	739
729	748
729	789
729	796
729	882
729	964
730	740
730	861
731	742
731	813
731	843
731	882
731	902
731	936
733	740
734	800
734	877
735	754
736	748
736	843
736	899
737	750
737	775
737	799
737	851
737	900
738	896
738	917
738	949
739	956
739	960
739	984
740	899
741	816
741	861
741	946
742	752
742	789
742	887
742	962
743	807
743	880
743	896
743	899
743	956
745	772
745	805
746	767
746	830
746	849
746	850
746	861
747	762
747	774
747	818
747	979
748	826
748	827
748	936
749	818
750	782
750	835
750	967
751	976
752	865
752	886
752	967
756	793
756	929
757	818
757	937
758	775
758	799
758	887
759	797
759	826
760	821
760	872
760	900
760	951
760	986
760	991
762	785
762	905
763	771
763	836
763	855
763	887
763	924
763	958
763	965
763	988
764	780
764	808
764	961
765	800
765	948
765	985
766	901
767	949
767	966
767	970
768	805
769	843
769	860
769	915
769	919
769	933
769	974
770	808
770	809
770	811
770	836
770	862
771	872
771	913
771	935
771	964
772	799
772	817
772	900
773	790
773	792
773	816
773	919
773	960
773	964
774	797
774	866
775	777
775	851
775	882
775	927
775	951
776	837
776	923
776	939
776	941
777	815
777	903
777	920
780	788
780	903
780	980
781	807
782	902
783	920
784	923
785	790
785	866
788	916
788	980
789	951
790	792
790	845
790	870
790	924
790	988
791	929
792	836
792	855
792	857
792	881
792	909
792	960
792	978
793	822
793	976
794	806
794	831
794	958
794	967
795	849
796	908
796	991
797	950
797	965
800	931
802	805
802	820
802	825
802	899
802	931
802	958
802	991
803	904
804	827
806	855
806	856
806	967
808	907
808	919
808	958
808	978
809	836
809	978
811	955
814	822
814	923
815	973
816	892
816	941
817	849
817	869
817	916
817	981
818	944
819	834
819	852
819	970
820	855
820	856
820	899
822	986
823	860
824	864
825	951
826	847
826	870
827	910
827	970
829	847
829	915
829	924
830	882
830	993
831	884
831	949
832	847
832	919
832	974
833	858
833	905
834	997
836	870
836	878
836	915
836	955
837	842
837	913
837	972
837	976
837	998
838	937
838	992
840	924
841	957
842	956
843	964
843	978
844	992
845	942
845	972
845	991
847	950
848	863
848	905
848	930
849	926
851	890
851	900
851	936
851	966
851	994
852	902
852	921
852	984
853	928
853	973
854	925
855	991
856	879
857	890
857	986
859	940
860	935
860	936
860	941
860	950
860	974
861	942
862	978
862	988
865	869
865	920
865	962
866	932
867	976
868	916
870	962
872	913
872	951
872	960
873	957
875	959
875	974
875	979
875	995
876	943
876	959
877	969
881	964
881	998
882	908
882	967
884	917
887	986
888	946
889	913
889	933
891	922
892	923
892	998
894	900
895	956
895	987
896	955
899	907
899	949
899	991
902	949
903	961
904	923
904	939
907	919
907	995
908	910
908	925
909	999
914	938
915	919
915	942
916	927
917	991
918	979
924	935
926	994
928	950
928	965
930	932
930	952
931	935
932	988
935	969
939	976
939	985
941	942
941	974
942	958
942	995
947	964
949	966
950	965
950	988
951	955
951	975
952	977
952	995
953	956
955	978
957	973
959	995
964	967
970	984
974	977
977	995
978	988
980	992
989	997
