489	719
489	748
489	865
489	878
490	658
490	853
490	950
491	513
491	719
491	878
491	936
492	504
492	602
493	599
493	653
493	676
493	694
493	702
493	729
493	745
493	784
494	564
495	502
495	548
495	657
495	665
495	691
495	707
495	772
495	792
495	843
495	964
496	522
496	549
496	701
496	767
496	794
496	804
496	892
496	923
496	928
496	939
496	951
497	537
497	555
497	585
497	681
497	788
497	813
497	930
498	847
499	682
499	741
500	518
500	521
500	556
500	589
500	789
501	505
502	605
502	648
502	650
502	686
502	721
502	731
502	870
503	552
503	663
503	797
504	515
504	561
504	600
504	906
504	968
506	518
506	522
506	548
506	604
506	647
506	648
506	686
506	734
506	742
506	790
506	794
506	832
506	843
506	865
506	929
506	941
506	951
506	962
507	652
507	668
507	728
507	760
507	893
507	907
507	908
508	879
509	744
509	876
510	571
510	592
510	650
510	692
510	699
510	846
510	945
510	967
510	995
511	515
511	551
511	590
511	602
511	609
511	634
511	902
511	971
512	750
513	644
513	808
513	830
513	894
514	532
515	534
515	539
515	604
515	685
515	746
515	750
515	833
515	928
515	938
515	939
515	971
516	537
516	554
516	605
516	632
516	665
516	697
516	788
516	855
517	846
517	992
518	601
518	732
518	742
518	772
518	918
518	968
519	650
519	752
519	795
519	869
519	892
520	547
520	553
520	588
520	882
521	525
521	644
521	879
522	556
522	606
522	617
522	661
522	772
522	781
523	633
523	699
523	759
523	861
523	955
523	995
525	650
525	673
525	692
525	715
525	734
525	772
526	555
526	582
526	592
526	599
526	639
526	694
526	721
526	729
526	861
526	882
526	920
526	966
527	637
527	648
527	728
527	820
527	966
527	997
528	552
528	572
528	600
528	795
528	889
528	928
529	573
529	776
529	820
529	913
529	997
530	619
530	780
530	798
530	869
531	797
532	794
532	917
532	937
534	585
534	622
534	695
534	732
534	759
534	820
534	843
534	945
534	950
534	965
536	909
537	671
537	843
537	884
537	941
537	960
537	995
539	549
539	613
539	619
539	799
539	812
540	584
540	811
540	889
541	589
541	737
541	772
542	636
542	675
542	709
542	828
542	937
543	593
543	667
543	733
543	804
543	869
543	978
544	728
545	551
545	776
545	902
545	971
546	878
547	717
547	894
547	922
547	946
548	605
548	678
548	710
548	962
549	551
549	576
549	586
549	651
549	940
549	970
550	655
550	682
550	736
550	741
550	857
550	929
551	626
551	780
551	938
552	609
552	763
552	853
552	906
552	940
553	564
553	880
553	942
554	582
554	620
554	623
554	636
554	681
554	683
554	687
554	703
554	893
554	924
554	975
555	623
555	624
555	652
555	661
555	666
555	698
555	874
556	732
556	734
556	789
556	794
556	806
556	869
556	903
556	929
556	968
557	611
557	849
558	559
558	734
558	886
558	976
559	623
559	671
559	676
559	750
559	813
559	859
559	861
560	623
560	935
561	752
564	669
564	721
564	761
566	625
566	637
566	728
566	792
566	816
566	908
566	970
567	684
567	815
567	943
567	956
568	578
568	603
568	912
568	937
568	960
568	990
569	653
569	659
569	675
570	590
570	831
570	886
570	914
570	951
570	995
571	836
571	885
571	905
572	613
572	622
572	754
572	776
572	858
572	914
572	956
572	967
573	578
573	608
573	609
573	780
573	793
573	913
573	960
573	970
574	664
574	857
576	625
576	678
576	901
576	902
576	908
576	967
577	808
577	850
578	612
578	855
578	957
579	651
579	970
580	765
580	977
581	837
582	627
582	671
582	692
582	717
582	721
582	743
582	788
582	855
582	904
583	655
583	889
584	688
584	832
584	853
584	954
585	624
585	634
585	692
585	820
585	827
585	882
585	893
586	603
586	912
586	971
587	600
588	702
588	818
588	840
589	601
589	691
589	903
590	591
590	638
591	685
591	811
591	886
591	892
592	666
592	807
592	933
592	935
592	974
593	635
594	692
594	703
594	726
594	733
594	792
594	867
594	896
594	897
594	940
595	940
599	654
599	729
599	989
600	763
600	831
601	606
601	811
601	829
601	865
601	903
601	947
601	948
602	685
602	718
603	627
603	792
603	828
603	901
604	804
605	811
605	843
605	914
605	995
606	730
606	829
607	687
607	908
607	997
608	659
608	783
608	914
609	634
609	668
609	792
609	860
609	867
609	971
610	621
610	655
610	746
612	681
612	806
613	720
613	751
613	896
613	917
614	982
615	647
615	671
615	697
615	831
616	730
616	922
617	864
617	936
617	969
619	833
619	971
620	758
620	790
620	827
620	846
620	914
620	948
621	763
621	889
621	974
622	667
622	672
622	728
622	776
622	829
622	867
622	902
622	913
623	678
623	686
623	692
623	721
623	777
623	795
623	805
623	870
623	882
624	650
624	792
624	859
624	861
624	900
625	636
625	652
625	831
625	841
625	860
625	864
625	888
625	907
625	916
625	924
625	958
625	966
626	960
627	690
627	870
627	995
628	645
628	694
628	738
628	767
628	870
628	993
628	997
629	664
629	696
629	814
629	837
629	854
629	876
630	715
630	759
630	830
630	846
630	874
630	911
630	950
630	954
630	964
631	716
632	639
632	644
632	762
632	864
632	904
633	676
633	690
633	758
633	762
633	788
633	975
634	655
634	685
634	687
634	710
634	833
634	928
634	932
634	939
634	941
634	951
634	997
636	755
636	820
636	847
636	923
636	975
637	738
637	843
637	870
637	882
637	966
637	990
638	668
638	797
638	892
638	957
639	678
639	717
639	759
639	864
639	870
639	894
639	924
640	683
641	649
642	726
642	793
642	802
642	970
643	747
644	948
645	762
645	794
645	864
645	914
645	930
645	966
647	654
647	703
647	790
647	805
647	843
647	929
647	965
647	981
647	995
648	759
648	760
648	900
648	904
650	655
650	661
650	673
650	703
650	790
650	869
651	822
652	924
652	990
653	735
653	870
654	669
654	695
654	703
654	710
654	728
654	807
654	924
655	733
657	707
657	715
657	732
657	759
657	791
657	805
658	667
658	825
658	963
659	683
659	888
659	919
660	706
660	854
661	682
661	790
661	945
662	891
663	821
664	739
664	759
664	962
664	983
665	676
665	687
665	861
665	899
666	734
666	820
666	855
666	864
666	899
667	685
667	746
667	777
667	824
667	869
667	878
667	900
667	981
668	713
668	799
668	841
668	872
668	967
668	991
669	735
669	743
669	868
670	710
670	734
671	692
671	698
671	776
671	813
671	826
671	924
672	746
672	812
672	972
673	682
673	865
673	905
674	841
674	901
675	683
675	840
675	852
676	692
676	697
676	710
676	738
676	795
677	694
677	698
677	907
678	777
678	846
679	864
679	907
679	930
679	942
680	863
680	866
681	826
682	730
682	839
682	905
682	918
682	974
683	816
683	868
683	924
684	798
684	952
684	957
685	763
685	812
685	955
686	699
686	707
686	715
686	795
686	870
686	900
686	914
686	924
686	993
687	877
687	888
687	990
688	809
690	868
690	975
690	989
691	950
692	699
692	720
692	777
692	884
692	940
693	996
694	784
694	864
694	904
694	975
695	698
695	735
695	807
695	864
695	880
695	899
695	936
696	936
697	698
697	721
697	734
697	846
697	855
697	859
697	882
697	930
697	935
697	966
697	993
698	898
698	920
699	812
699	831
699	904
699	962
699	981
700	847
701	853
701	946
702	847
703	794
703	803
703	824
703	911
703	945
703	965
703	995
705	782
705	991
707	715
707	726
707	936
707	964
708	957
709	717
709	724
709	841
709	907
710	843
710	887
710	905
710	907
710	993
712	761
712	766
712	930
713	991
714	959
714	973
715	777
715	843
715	846
715	861
715	905
715	941
716	797
716	996
717	941
718	733
718	763
718	813
718	943
718	963
718	990
719	736
719	814
719	936
720	956
721	855
721	962
721	971
722	752
722	836
722	866
722	978
723	729
723	731
723	738
723	745
724	851
726	779
726	782
726	938
726	991
727	974
728	858
728	985
730	857
731	753
732	746
732	750
732	772
732	788
732	827
732	843
732	860
732	941
732	946
732	950
733	750
733	763
733	790
733	803
733	900
733	918
734	806
734	905
734	935
734	945
736	748
736	860
736	887
738	860
738	964
739	814
739	854
739	856
741	810
741	812
741	855
741	903
741	905
742	746
742	805
742	813
742	911
743	771
743	873
744	855
744	950
745	753
745	930
745	998
746	789
746	790
746	794
746	804
746	889
746	994
748	866
748	879
748	983
749	978
750	752
751	863
751	974
752	904
752	978
752	996
753	893
754	767
754	822
754	970
755	877
756	793
758	788
758	813
758	860
758	872
758	955
758	967
759	830
759	861
759	948
760	820
762	864
762	882
762	921
762	998
763	831
763	833
763	900
763	917
763	963
763	968
766	837
767	790
767	813
767	846
767	932
767	939
769	815
769	833
770	792
770	991
771	786
771	927
772	869
772	945
772	981
773	830
775	891
775	972
776	896
776	897
776	913
776	938
777	794
777	830
777	859
777	900
777	911
777	946
777	964
778	781
778	856
778	857
778	862
779	917
779	937
779	991
780	923
781	954
781	981
781	986
782	872
782	884
783	875
783	999
784	998
786	880
788	855
788	860
788	967
789	811
789	817
789	940
790	892
790	918
790	929
790	950
791	808
791	984
792	813
792	841
792	867
792	916
792	928
793	799
793	802
794	812
794	897
794	932
795	804
795	882
795	971
795	995
796	808
798	943
798	963
801	856
801	885
801	947
801	961
803	827
803	911
803	950
803	951
803	987
804	836
804	913
805	865
805	873
805	968
806	829
806	962
807	818
809	829
809	844
809	866
809	909
810	842
811	832
811	905
811	918
812	827
812	829
812	833
812	878
812	894
812	906
813	884
813	939
813	941
813	955
813	967
815	913
817	906
817	928
818	899
820	859
820	923
821	982
822	901
822	917
822	953
826	869
826	914
826	932
827	831
827	922
827	950
827	986
827	995
828	940
829	918
829	962
830	948
830	998
831	860
831	870
831	946
831	951
831	955
832	857
832	941
832	987
836	878
837	931
838	944
839	869
839	992
840	919
843	930
843	955
844	909
846	965
846	967
846	997
847	908
848	864
848	868
850	944
853	863
853	974
854	944
855	860
856	862
857	879
858	912
858	916
858	938
859	950
861	882
861	997
862	947
864	997
865	886
866	986
867	938
867	997
869	994
870	966
870	998
871	891
872	908
873	942
873	969
874	929
874	965
875	901
876	880
876	915
878	900
880	927
882	995
884	956
885	961
886	905
886	981
887	944
889	994
891	978
892	901
897	932
897	971
898	927
899	920
899	933
899	998
900	951
901	925
901	957
902	971
903	966
903	993
904	930
905	929
906	994
908	960
908	990
911	950
911	965
912	932
912	956
914	967
914	997
917	988
918	948
922	945
924	967
927	930
928	987
929	968
929	981
930	948
930	993
935	964
935	998
938	953
939	974
942	962
942	969
943	963
946	967
946	981
948	964
948	965
950	955
952	980
953	957
964	993
965	993
966	975
970	974
980	982
985	991
991	999
