485	598
485	717
485	894
485	949
486	624
486	663
486	664
486	696
486	711
486	960
486	981
487	683
487	684
487	820
487	852
487	902
488	624
488	995
489	573
489	592
489	649
489	681
489	729
489	750
489	759
489	778
489	787
489	790
489	820
489	931
489	961
490	569
490	709
490	720
490	721
490	896
491	619
491	673
491	701
491	713
491	750
491	778
491	796
491	823
492	659
492	668
492	735
492	800
492	917
492	976
492	995
493	600
493	693
493	921
494	530
494	543
494	591
494	681
494	765
494	784
494	790
494	846
494	923
494	947
494	952
494	975
495	621
495	702
495	768
495	868
496	751
496	860
496	866
497	519
497	561
497	571
497	663
497	699
497	771
497	793
498	588
498	781
498	907
499	641
499	787
499	816
499	835
499	862
500	570
500	580
500	613
500	735
500	872
500	896
500	919
501	750
501	806
501	807
501	823
501	875
502	509
502	546
502	560
502	739
502	768
502	775
502	812
502	856
502	959
502	973
502	975
502	978
502	984
503	578
503	649
503	688
503	785
503	832
503	843
503	904
504	546
504	786
504	799
504	925
504	988
505	522
505	691
505	740
505	817
505	977
506	546
506	618
506	715
506	772
506	780
506	799
506	804
506	874
506	887
506	911
506	930
506	939
507	600
507	764
508	636
509	770
509	809
509	856
509	887
509	911
510	692
510	710
510	758
510	796
510	807
510	897
511	512
511	565
511	617
511	735
511	796
511	914
512	625
512	649
512	917
512	929
513	705
513	916
514	564
514	619
514	745
514	815
514	889
514	903
514	955
515	531
515	811
515	979
516	818
518	583
518	739
518	963
519	605
519	855
519	876
519	952
519	955
520	634
520	706
520	731
520	852
520	931
521	922
522	810
522	825
522	963
523	573
523	589
523	683
523	707
523	739
523	750
523	806
523	867
524	843
524	939
524	973
525	539
525	640
525	740
525	999
526	662
526	769
526	834
526	841
526	873
526	936
527	606
527	635
527	760
527	884
527	952
527	993
528	811
528	864
528	876
528	908
528	981
529	629
529	689
529	799
529	849
529	899
529	947
529	969
530	549
530	780
530	790
530	821
530	958
531	645
531	840
532	825
533	747
533	765
533	885
533	942
533	945
533	949
534	585
534	651
534	694
534	868
535	807
535	823
535	956
535	960
535	993
536	983
537	678
537	791
537	949
538	627
538	630
538	698
538	700
538	860
538	996
539	640
539	679
539	858
540	824
541	611
541	639
541	640
542	610
542	953
543	679
545	704
545	802
545	842
546	573
546	715
546	804
546	867
546	888
546	936
546	963
546	988
547	582
547	603
547	682
547	708
547	743
547	794
547	935
547	973
549	656
549	663
549	763
549	856
549	897
549	976
550	568
551	671
551	678
551	871
551	942
552	568
552	617
552	760
552	839
552	848
552	884
552	919
552	924
552	993
553	590
553	901
554	857
556	606
556	617
556	635
556	908
556	933
557	559
557	571
557	578
557	653
557	785
557	799
557	812
557	835
557	887
557	967
558	576
558	810
558	863
558	923
558	977
559	649
559	804
559	823
560	578
560	673
560	689
560	721
560	742
560	809
560	852
560	888
560	897
560	952
560	970
561	565
561	680
561	734
561	779
561	905
561	932
561	978
561	988
562	598
562	635
562	753
562	768
563	602
563	694
563	821
563	893
563	912
563	937
563	941
564	686
564	909
565	606
565	608
565	692
565	709
565	714
565	756
565	872
565	919
565	976
566	664
566	667
566	746
566	860
567	587
568	589
568	606
568	647
568	796
568	839
568	848
569	659
569	998
571	656
571	785
571	849
572	746
572	748
573	582
573	592
573	694
573	717
573	760
573	908
573	911
573	923
573	929
573	948
573	991
574	672
574	689
574	855
574	908
574	909
574	930
575	845
575	942
576	739
576	906
577	606
577	709
577	720
577	933
578	604
578	607
578	634
578	649
578	748
578	756
578	838
578	843
578	855
578	959
578	978
579	700
580	661
582	845
582	863
582	870
582	912
582	989
583	829
583	891
584	666
585	608
585	614
585	692
585	717
585	892
586	894
587	682
587	870
588	633
589	675
589	714
589	771
589	775
589	813
589	849
589	856
589	888
589	924
589	966
591	620
592	681
592	784
592	805
592	834
592	904
592	911
593	701
593	744
593	898
593	963
594	903
595	629
595	785
595	804
595	887
595	929
595	942
595	970
595	997
596	650
596	754
596	924
596	934
596	951
597	912
598	647
598	756
598	843
598	893
598	942
598	951
599	728
600	659
601	876
602	629
602	636
602	687
602	707
602	736
602	743
602	804
602	836
602	880
602	887
602	893
602	923
602	972
602	991
603	622
603	769
603	791
603	830
603	912
603	939
604	804
604	884
604	925
604	959
604	970
604	984
604	997
605	696
605	781
606	659
606	763
606	809
606	919
606	976
607	729
607	770
607	774
607	835
607	849
607	877
607	884
607	967
608	694
608	753
608	803
609	920
610	774
610	976
611	759
611	789
611	797
611	815
611	817
611	831
611	875
611	907
611	963
612	657
612	985
613	635
613	896
614	629
614	802
614	803
614	854
614	970
614	988
615	742
615	776
615	806
615	849
615	877
615	889
615	911
617	625
617	635
617	710
617	756
617	856
617	919
617	966
618	708
618	883
619	626
619	815
619	828
619	837
620	736
620	794
620	935
621	651
621	961
621	990
622	738
622	888
622	938
623	743
623	870
623	994
624	667
624	675
624	737
624	864
624	986
625	665
625	919
625	952
626	679
626	817
626	875
626	877
626	899
626	980
627	641
627	733
627	736
627	737
627	836
627	877
627	904
627	909
627	947
627	999
629	739
629	779
629	821
629	843
629	852
629	936
630	866
631	779
631	880
631	885
631	934
631	938
631	942
632	739
632	870
633	711
634	689
634	804
634	887
634	893
634	935
634	939
634	959
635	649
635	714
635	721
635	796
635	859
635	872
635	966
635	995
636	715
636	769
636	855
636	887
636	975
636	997
637	673
637	758
637	807
637	856
637	865
637	913
640	718
641	666
641	794
641	836
641	883
641	902
641	948
641	997
642	837
642	855
642	877
642	889
642	979
642	986
643	884
644	842
644	949
645	828
645	903
646	792
647	783
647	868
647	905
647	914
648	674
648	781
648	789
648	832
648	876
648	988
649	657
649	701
649	785
649	843
649	854
649	892
649	952
650	769
650	905
650	914
650	949
651	802
651	872
652	685
653	710
653	722
653	765
653	936
653	952
653	959
653	973
654	928
655	686
655	927
655	982
656	672
656	722
656	816
656	849
656	859
656	930
656	939
656	959
657	707
657	775
657	801
657	845
657	873
657	883
658	660
658	684
658	778
658	790
658	883
658	893
660	739
660	750
660	778
660	890
660	904
660	929
661	773
661	984
662	845
662	858
662	945
662	962
662	983
663	876
663	922
664	898
668	813
670	737
670	806
670	834
670	858
670	889
670	930
670	960
671	821
671	912
672	674
672	843
672	897
672	930
672	973
673	677
673	701
673	710
673	713
673	785
673	807
673	811
673	984
674	865
674	884
674	929
675	700
675	711
675	801
675	855
675	862
675	924
675	940
677	701
677	781
677	859
677	908
677	916
678	732
678	734
678	945
679	733
679	786
679	789
679	790
680	892
680	926
681	784
681	800
681	821
681	904
681	984
682	726
683	784
683	787
683	891
683	904
683	923
684	766
684	777
684	822
685	781
685	793
685	876
685	908
685	958
686	698
686	850
686	986
687	783
688	714
688	775
688	894
688	930
688	959
689	721
689	785
689	806
689	854
689	924
689	929
689	967
689	970
689	976
691	806
691	817
691	858
691	899
693	764
694	834
694	937
694	939
695	740
697	838
698	740
698	831
698	858
698	947
698	989
699	811
699	865
699	967
699	995
700	736
700	858
701	707
701	758
701	789
701	806
701	893
701	911
702	738
702	845
702	894
703	750
703	800
703	829
703	836
703	891
703	929
704	934
705	916
705	933
705	974
706	708
706	710
706	836
706	863
706	867
706	991
707	790
707	800
707	867
707	961
707	989
707	997
708	787
708	795
708	805
708	806
708	935
708	936
708	937
708	947
709	853
709	884
709	897
709	913
709	917
709	967
709	974
710	714
710	716
710	809
710	832
710	932
711	733
711	776
711	781
711	786
711	899
713	884
713	931
713	952
713	959
714	760
714	892
714	917
714	931
715	765
715	821
715	939
715	947
716	735
716	854
716	919
716	949
716	978
717	848
717	872
718	866
720	932
720	933
721	884
721	952
721	966
722	758
722	917
725	735
725	753
725	990
726	810
727	913
728	869
729	770
729	816
729	930
729	973
730	842
730	868
730	920
730	966
732	910
732	945
732	950
732	958
733	742
733	889
733	890
733	899
733	910
734	738
734	779
734	854
734	893
735	773
735	919
736	858
736	883
737	744
737	785
737	960
737	973
739	948
739	988
741	934
742	770
742	891
742	909
742	930
742	963
742	981
743	935
743	972
744	751
744	782
744	890
744	969
745	940
746	850
747	754
747	769
747	790
747	804
747	942
747	988
748	850
748	858
748	860
748	915
750	835
750	862
750	877
750	891
752	764
753	872
753	995
754	768
754	845
754	949
756	826
756	854
756	856
756	894
756	926
756	932
756	978
758	897
759	860
759	907
760	839
760	856
762	795
762	800
763	826
763	917
763	966
763	976
763	993
765	812
765	841
765	859
765	925
765	935
765	969
766	776
766	863
767	791
769	848
769	893
770	816
770	857
770	908
770	909
770	975
771	922
772	776
772	786
772	789
772	834
772	841
772	954
774	815
774	874
774	909
774	960
774	981
775	785
775	888
775	893
775	911
775	939
776	807
776	877
776	898
776	908
776	909
777	804
777	835
778	782
778	784
778	790
778	821
778	890
778	961
778	973
778	989
779	894
779	924
779	938
779	968
780	785
781	954
782	999
783	802
783	894
784	790
784	836
784	873
784	883
784	923
785	849
785	887
785	908
785	973
786	805
786	935
787	812
787	891
789	799
789	831
789	862
789	977
790	804
790	874
790	925
790	980
793	832
793	865
793	954
794	835
794	977
795	820
795	936
795	947
795	999
797	875
797	899
797	940
799	947
799	977
800	823
800	930
800	936
800	961
800	975
800	980
801	805
801	821
801	833
801	835
801	939
801	963
801	997
802	882
802	913
802	990
803	839
803	856
803	932
803	952
804	836
804	888
804	911
804	958
805	862
805	891
805	923
805	936
805	958
806	816
806	849
806	874
806	975
807	809
807	849
807	856
807	966
807	984
807	993
808	829
809	892
809	995
811	824
812	821
812	977
815	875
815	898
815	992
816	820
816	821
816	867
816	960
817	858
817	940
818	891
818	907
818	972
819	864
819	907
819	940
820	821
820	885
820	999
821	836
821	893
821	923
823	857
823	967
823	986
823	991
826	932
829	866
829	977
831	862
831	898
831	907
831	925
833	846
833	935
833	960
834	841
834	893
834	911
834	996
836	911
837	955
837	956
837	992
839	919
841	845
841	935
841	937
841	948
841	972
843	936
843	961
843	975
843	976
845	920
848	872
848	978
849	859
849	867
849	954
849	975
851	885
852	868
852	892
852	924
852	932
852	950
853	953
854	904
854	929
854	970
854	984
855	864
855	960
856	857
856	952
856	993
857	859
857	864
857	960
858	946
858	999
859	966
861	964
862	890
863	902
863	910
864	959
864	967
864	979
865	974
866	901
866	940
867	904
867	936
867	980
870	935
871	920
873	989
874	939
875	908
878	987
879	965
879	976
880	920
880	938
880	972
881	904
883	923
883	946
884	913
884	952
884	957
885	912
887	930
887	961
888	984
889	908
889	914
889	956
891	989
894	926
896	922
897	931
897	966
898	999
900	982
904	937
905	926
909	955
911	932
911	961
913	933
917	952
917	966
917	976
917	984
919	922
919	931
920	950
922	932
922	933
923	958
923	972
924	938
924	952
926	942
927	986
928	971
930	973
931	932
931	959
934	941
935	947
936	939
936	947
936	975
936	980
937	945
937	961
937	962
938	942
939	958
939	980
940	946
940	960
943	965
946	947
948	991
949	968
959	967
959	970
960	981
961	973
961	989
966	967
973	997
986	992
