450	801
451	569
451	770
451	822
452	512
452	554
452	649
452	660
452	665
452	726
452	728
452	829
452	847
452	855
452	931
452	997
453	713
453	862
453	914
453	991
454	516
454	582
454	924
454	951
455	478
455	519
455	583
455	590
455	709
455	718
455	949
456	470
456	471
456	495
456	506
456	701
456	928
457	474
457	511
457	533
457	640
457	654
457	661
457	728
457	738
458	640
458	650
458	697
458	730
458	759
458	877
458	911
458	958
458	984
461	948
462	524
462	691
462	789
462	896
462	917
462	932
465	853
466	541
468	576
468	594
468	695
468	767
468	793
468	800
468	819
468	829
468	913
469	473
469	687
469	697
469	741
469	839
469	859
469	967
470	504
470	537
470	543
470	583
470	592
470	672
470	749
470	891
470	975
471	497
471	540
471	558
471	672
471	866
471	895
472	500
472	588
472	713
472	856
473	505
473	583
473	701
473	865
473	903
473	916
473	945
473	971
474	488
474	534
474	549
474	561
474	571
474	576
474	622
474	660
474	689
474	771
474	805
474	867
475	637
475	657
475	677
475	771
475	796
475	800
475	809
475	904
475	994
476	804
476	813
476	822
476	955
477	609
477	667
478	486
478	515
478	525
478	535
478	545
478	571
478	640
478	717
478	879
478	916
479	647
480	897
482	701
482	732
482	818
482	902
483	519
483	711
484	681
484	692
484	712
484	729
484	762
484	811
484	909
484	973
484	998
485	619
486	488
486	540
486	590
486	678
486	706
486	709
486	715
486	800
486	907
486	953
486	985
487	591
487	976
488	637
488	682
488	691
488	754
488	774
488	797
488	847
488	851
488	935
490	515
490	691
490	711
490	960
490	993
492	518
492	561
492	578
492	777
492	970
492	978
494	579
494	716
494	870
495	607
495	772
496	561
496	568
496	572
496	694
496	716
497	576
497	599
497	625
497	806
497	866
497	940
497	944
499	502
499	594
499	637
499	660
499	688
499	695
499	742
499	771
499	781
499	837
499	847
499	952
502	512
502	582
502	616
502	622
502	649
502	666
502	687
502	790
502	966
502	975
503	667
503	770
503	846
503	921
503	931
504	535
504	543
504	553
504	631
504	647
504	692
504	742
504	922
504	954
505	594
505	622
505	806
505	826
505	843
506	626
506	670
506	998
507	570
507	613
507	677
507	695
507	736
507	858
507	911
507	974
507	979
509	553
509	787
510	539
510	583
510	733
510	792
510	850
511	539
511	590
511	618
511	645
511	703
511	916
511	930
512	571
512	594
512	660
512	726
512	730
512	858
512	966
513	557
513	672
513	682
513	792
513	892
513	941
514	572
514	671
514	695
514	984
515	575
515	728
515	775
515	814
515	882
516	523
516	552
516	610
516	631
516	715
516	943
516	962
516	978
517	577
517	627
518	568
518	598
518	655
518	825
519	575
519	771
519	819
519	847
519	915
519	958
519	990
520	708
520	762
520	764
520	916
522	547
522	914
523	538
523	711
524	645
524	661
524	856
524	917
525	572
525	594
525	613
525	660
525	695
525	801
525	966
526	578
526	637
526	640
526	781
526	933
526	943
526	979
527	623
527	799
527	909
528	535
528	581
528	645
528	664
528	739
528	747
528	755
529	543
529	663
529	679
529	762
529	787
530	567
530	717
530	771
530	801
530	874
530	974
531	606
531	731
531	734
531	898
532	610
533	761
533	784
533	806
533	971
534	590
534	637
534	703
534	749
534	774
534	781
534	940
535	539
535	543
535	553
535	588
535	593
535	636
535	647
535	764
535	812
535	835
535	907
535	912
535	961
535	971
536	699
537	564
537	645
537	765
537	851
537	855
538	568
538	736
538	962
539	620
539	635
539	775
539	922
539	947
540	552
540	565
540	631
540	720
540	877
540	879
540	884
540	916
540	933
540	954
541	748
543	581
543	586
543	592
543	703
543	718
543	739
543	775
543	800
543	838
543	903
543	912
544	766
545	550
545	628
545	636
545	670
545	894
545	909
546	860
546	981
546	995
546	996
547	603
548	556
548	592
548	647
548	852
549	646
549	652
549	771
549	790
549	795
549	818
549	855
549	884
549	911
549	931
549	953
549	958
549	985
550	764
550	969
551	649
551	697
551	859
552	565
552	609
552	636
552	659
552	681
552	743
552	832
552	918
552	919
553	556
553	623
553	691
553	710
553	713
553	738
553	798
554	594
554	631
554	650
554	714
554	826
554	847
554	875
554	884
554	931
556	711
556	729
556	752
556	896
556	963
557	558
557	698
557	732
557	737
557	751
557	941
557	955
558	620
558	682
558	949
560	577
560	901
561	621
561	655
561	668
561	786
561	793
561	801
561	825
561	827
561	838
561	871
562	602
562	759
562	807
562	935
564	750
564	789
564	888
564	912
564	963
565	754
565	826
565	835
565	845
565	865
565	916
566	731
566	737
567	839
567	919
568	572
568	586
568	668
568	689
568	741
568	921
568	994
569	756
569	887
569	931
569	965
570	572
570	617
570	655
570	668
570	760
570	827
570	844
570	942
571	576
571	599
571	640
571	673
571	915
571	930
571	940
572	613
572	621
572	952
572	974
572	997
573	581
573	640
573	708
573	738
573	761
573	814
573	865
573	896
574	578
574	700
574	736
575	578
575	681
575	694
575	695
575	720
575	776
575	808
575	837
575	840
575	895
575	933
575	964
576	631
576	638
576	640
576	650
576	672
576	755
576	800
577	763
577	938
578	736
578	801
578	837
578	858
579	700
579	879
580	724
580	834
580	940
581	645
581	715
581	739
581	744
581	749
581	820
581	835
581	884
581	918
581	971
583	592
583	664
583	928
585	860
586	637
586	663
586	742
586	819
586	867
586	877
586	930
586	952
586	986
588	727
588	916
589	669
589	830
589	942
590	618
590	717
590	835
590	937
591	763
591	925
592	647
592	958
593	863
594	637
594	714
594	718
594	741
594	793
594	829
594	835
594	970
594	974
596	647
596	891
596	957
597	694
597	746
597	760
597	827
598	621
598	630
598	644
598	815
598	893
598	913
598	993
599	654
599	702
599	742
599	747
599	770
599	806
599	916
599	980
600	732
600	853
600	854
601	641
601	652
601	942
602	704
602	731
602	777
602	829
602	849
602	959
606	611
608	750
608	800
608	978
608	986
609	698
609	872
609	945
610	793
610	799
610	870
610	878
610	904
610	943
611	630
611	643
612	795
613	671
613	696
613	709
613	805
613	966
614	825
614	827
614	830
615	634
615	765
615	891
616	730
616	742
616	795
616	797
616	846
616	850
616	887
616	921
616	986
617	755
617	829
617	869
617	872
617	999
618	645
618	719
618	735
618	812
618	865
618	973
619	967
620	635
620	665
621	767
621	815
622	659
622	660
622	663
622	678
622	755
622	756
622	758
622	777
622	797
622	846
622	873
622	883
622	918
624	665
624	726
624	742
624	791
624	884
624	893
624	984
625	749
625	774
625	965
625	972
625	980
626	894
627	901
627	938
628	670
628	761
630	977
631	681
631	691
631	695
631	706
631	727
631	739
631	865
631	874
631	933
632	992
634	861
634	903
634	925
634	957
635	639
635	709
635	784
635	797
635	800
635	835
635	851
635	967
636	706
636	775
636	909
636	971
637	673
637	838
637	915
637	974
637	984
637	986
638	672
638	841
638	892
638	895
638	930
639	779
639	813
639	821
639	892
639	912
639	967
640	641
640	659
640	718
640	843
640	847
640	848
640	867
640	921
641	660
641	791
641	850
641	874
641	984
641	999
644	755
644	791
644	846
644	913
644	979
645	800
645	826
645	961
646	675
646	698
646	751
646	844
646	869
646	959
647	672
647	855
647	972
648	757
648	874
648	969
648	985
649	730
649	746
649	755
649	786
650	701
650	733
650	761
650	841
650	921
652	695
652	728
652	738
652	851
652	875
652	884
652	935
652	958
653	666
653	730
653	742
653	815
653	839
654	708
654	709
654	829
654	832
654	834
654	865
654	875
654	954
655	700
655	950
656	748
657	831
657	962
659	671
659	677
659	694
659	714
659	837
659	838
659	841
659	874
659	918
660	671
660	693
660	718
660	915
660	921
661	670
661	761
661	879
661	919
661	964
661	983
662	689
662	694
662	758
662	776
662	777
662	994
663	673
663	693
663	703
663	918
663	933
664	851
664	902
665	708
665	726
665	729
665	800
665	803
665	848
665	851
665	918
665	926
665	980
666	678
666	689
666	742
666	849
666	984
666	999
667	697
667	773
668	671
668	815
668	819
668	825
668	994
669	876
670	802
670	812
670	888
670	969
671	716
671	736
671	858
671	904
671	950
672	884
672	958
672	980
672	990
673	710
673	877
673	883
673	958
674	762
674	842
675	737
675	990
676	787
676	856
676	963
677	718
677	742
677	744
677	793
677	804
677	806
677	847
677	865
677	905
677	937
678	808
679	712
680	707
680	734
680	965
680	967
681	708
681	845
681	877
681	879
681	945
682	747
682	754
682	821
682	835
682	958
682	972
684	821
684	881
684	948
685	864
685	902
685	916
686	864
686	910
687	771
687	850
687	869
687	980
687	984
688	695
688	726
688	754
688	767
688	781
688	786
688	790
688	829
688	837
688	847
688	953
689	835
689	915
691	749
691	761
691	800
691	802
691	933
691	943
691	947
691	983
692	735
692	757
692	837
693	754
693	779
694	696
694	815
694	827
694	950
694	954
695	755
695	918
696	786
696	801
696	984
696	994
697	725
698	725
699	716
700	748
700	868
700	878
700	885
701	949
702	728
702	835
702	986
703	714
703	726
703	728
703	949
704	869
705	853
706	757
706	947
707	849
707	921
708	811
708	907
709	758
709	865
709	867
709	921
709	929
709	940
709	952
709	966
710	924
710	943
710	960
711	729
711	778
711	840
711	879
711	882
712	882
713	769
713	775
714	718
714	752
714	754
714	818
714	852
714	884
714	918
714	941
715	717
715	879
715	907
715	919
715	954
715	982
716	858
716	878
716	885
716	979
717	738
717	856
718	742
718	779
718	790
718	832
718	844
718	845
719	802
719	983
721	991
722	771
723	900
724	802
724	816
724	874
724	882
724	982
724	986
725	959
725	965
726	730
726	742
726	747
726	814
726	843
726	921
727	735
727	798
727	932
727	985
728	742
728	744
728	779
728	819
728	895
728	918
729	960
730	829
730	921
731	807
731	846
731	959
732	928
732	948
733	816
733	845
735	882
735	906
736	767
736	786
736	801
736	808
736	872
736	878
736	970
736	979
737	753
737	813
738	757
738	811
738	834
738	877
738	964
738	985
739	779
739	806
739	980
740	747
740	866
740	919
740	928
741	771
741	793
741	859
741	918
741	953
742	758
742	848
742	890
743	832
743	837
743	924
743	943
743	988
744	781
744	806
744	835
744	875
744	933
744	940
745	787
746	883
746	999
747	784
747	908
747	918
747	944
747	949
748	962
749	835
749	930
749	945
749	990
750	789
750	879
750	896
751	813
752	929
753	972
754	773
754	797
754	843
754	855
754	892
755	756
755	801
756	801
756	918
756	989
757	816
757	845
757	916
757	922
757	947
758	791
758	829
758	918
758	984
759	958
759	997
760	786
760	815
760	829
760	838
760	890
761	856
764	812
764	888
764	896
765	782
766	796
766	993
767	795
767	890
767	905
767	921
768	909
768	925
770	781
770	850
770	859
770	984
771	807
771	921
771	999
773	790
773	979
774	832
774	903
774	907
774	945
774	958
775	834
775	845
775	879
776	808
776	873
776	942
776	994
777	793
777	825
777	942
777	950
777	966
777	970
777	974
778	832
778	840
778	847
778	878
778	904
779	781
779	843
779	845
779	852
779	980
779	985
781	800
781	819
781	835
781	882
781	929
781	986
782	926
783	851
783	866
783	957
784	785
784	792
784	902
784	921
784	952
786	819
786	838
786	844
786	858
786	873
786	913
786	997
789	806
790	791
790	821
790	931
790	944
791	806
791	913
791	999
792	892
793	827
793	858
794	962
794	979
794	993
795	829
796	808
797	873
797	875
797	971
797	988
798	916
798	947
799	831
799	870
799	929
800	848
800	865
800	877
801	847
801	974
802	896
802	954
803	858
803	919
803	954
803	988
805	868
805	900
805	904
806	877
806	895
806	970
807	890
808	904
811	816
811	865
811	896
811	906
811	932
812	939
812	954
813	948
813	975
815	830
815	844
815	884
816	841
817	853
818	852
818	866
818	975
819	847
819	871
819	962
820	925
820	961
820	971
822	881
823	992
825	837
825	858
825	913
825	950
827	838
829	847
829	859
829	984
829	999
830	890
831	868
831	951
832	978
832	986
833	925
834	865
834	877
834	879
834	896
834	954
835	841
835	891
835	895
836	968
837	858
837	874
838	895
838	945
838	953
838	990
840	929
840	952
841	865
841	922
841	929
841	940
841	952
843	918
843	941
843	944
844	872
844	994
845	906
845	982
846	850
846	872
846	941
846	959
846	997
847	974
849	850
850	859
850	967
851	903
851	972
853	955
854	949
855	873
855	905
856	956
856	976
857	992
858	913
858	979
859	921
859	990
861	875
861	957
863	906
865	958
865	971
865	979
866	926
866	944
866	957
867	929
867	945
869	931
872	984
874	943
875	902
875	945
875	978
877	879
877	953
878	904
879	906
879	922
879	982
881	887
882	906
882	973
882	978
882	993
884	990
888	998
889	965
890	984
891	957
892	953
895	930
895	931
895	937
895	953
895	982
896	906
896	920
896	985
900	914
900	951
900	962
900	966
902	972
903	975
905	915
905	937
905	990
906	983
908	957
909	937
911	935
912	952
914	960
914	988
915	924
915	970
916	947
916	954
916	985
917	964
917	983
918	970
919	986
921	940
928	975
929	947
929	953
929	986
930	937
930	945
931	935
931	990
937	940
939	940
941	945
944	975
947	961
948	967
952	982
953	999
962	974
965	970
965	989
969	983
969	998
970	999
973	985
984	999
