494	832
494	867
494	871
494	897
494	945
495	544
495	565
495	647
495	694
495	751
495	772
496	510
496	556
496	912
496	949
497	525
497	536
497	598
497	702
497	831
497	877
498	558
498	811
499	766
499	779
500	606
500	964
501	533
502	562
502	622
502	678
503	537
503	571
503	613
503	772
503	838
503	848
503	862
504	826
505	546
505	637
505	730
505	911
505	992
506	608
506	730
506	752
506	843
506	858
506	936
506	944
507	520
507	537
507	637
507	642
507	673
507	755
507	816
507	887
507	994
508	511
508	520
508	525
508	590
508	691
508	706
508	806
508	815
508	881
508	950
509	555
509	563
509	652
509	745
509	814
509	839
509	895
509	919
509	945
510	515
510	546
510	555
510	625
510	627
510	722
510	769
510	798
510	801
510	827
510	857
510	911
510	960
511	547
511	611
511	849
511	894
511	947
511	949
512	524
512	623
512	917
512	923
513	602
513	618
513	634
513	651
513	653
513	705
513	729
513	759
513	778
513	883
513	937
513	947
514	565
514	627
514	711
514	880
514	983
515	548
515	562
515	581
515	628
515	638
515	677
515	732
515	807
515	845
515	864
515	900
515	910
515	912
516	551
516	678
516	984
517	743
517	863
518	592
518	847
519	557
519	665
519	750
519	761
519	766
519	794
519	854
519	888
520	576
520	618
520	708
520	810
520	828
520	969
520	972
521	523
521	641
521	902
521	975
522	607
522	610
522	642
522	661
522	696
522	700
522	723
522	784
522	822
522	890
522	925
523	714
524	525
524	611
524	660
524	675
524	799
524	828
524	897
524	911
524	957
525	598
525	615
525	689
525	873
525	877
526	730
526	759
526	780
526	840
526	890
526	981
527	559
527	590
527	651
527	714
527	810
527	971
528	656
528	712
528	726
528	964
529	692
529	724
529	749
529	825
529	910
529	930
529	990
530	576
530	635
530	760
530	810
530	951
531	548
531	604
531	629
531	737
531	744
531	760
531	853
531	914
532	601
532	620
536	615
536	649
537	637
537	769
537	789
537	816
537	905
537	906
537	939
538	618
538	636
538	916
539	665
539	676
539	690
539	732
539	736
539	779
539	882
539	888
539	925
539	932
539	959
540	559
540	909
540	952
541	562
541	622
541	672
541	726
541	826
541	836
542	970
542	996
543	622
543	669
543	750
543	755
544	599
544	623
544	698
544	754
544	773
544	983
545	999
546	548
546	623
546	695
546	742
546	776
546	905
546	961
547	648
547	972
548	657
548	675
548	859
548	863
549	748
549	835
550	622
550	632
550	656
550	690
550	908
551	667
551	829
551	837
552	661
552	668
552	757
552	803
552	875
552	931
553	594
553	734
553	967
553	998
554	842
554	846
554	924
555	560
555	578
555	594
555	627
555	650
555	732
555	734
555	735
555	871
555	878
555	930
555	956
556	625
556	746
556	832
556	871
556	914
557	665
557	779
557	805
557	978
559	651
559	851
559	872
559	878
560	601
560	670
560	788
560	825
560	895
560	910
560	947
560	948
561	861
562	690
562	726
562	752
562	850
562	856
562	898
563	586
563	690
563	730
563	794
563	932
563	942
563	945
565	571
565	775
565	862
566	634
566	635
566	810
566	820
566	844
566	882
566	889
566	895
566	920
566	945
566	968
567	655
567	675
567	735
567	746
567	894
567	917
567	971
570	591
570	638
570	713
570	733
570	850
570	858
570	888
570	942
570	981
571	695
574	581
574	624
574	824
574	864
574	903
574	936
574	962
574	974
575	591
575	661
575	673
575	690
575	785
575	829
575	858
575	931
575	934
576	717
576	950
577	837
577	973
578	838
578	887
578	918
579	581
579	589
579	653
579	761
579	784
579	788
579	844
579	895
579	953
580	930
581	673
581	683
581	709
581	752
581	981
582	627
582	629
582	642
582	735
582	746
582	828
582	833
582	869
582	882
582	914
582	968
584	944
585	675
585	727
585	754
585	760
585	917
585	972
586	635
586	745
586	749
586	797
586	807
586	816
586	949
587	661
587	696
587	749
587	875
587	926
588	611
589	607
589	634
589	759
589	812
589	920
589	942
589	948
589	984
590	636
590	717
590	731
590	934
590	947
591	601
591	653
591	661
591	750
591	762
591	910
591	978
592	637
592	694
592	816
593	750
593	876
593	984
594	703
594	785
594	793
594	812
594	820
594	925
594	956
594	976
595	631
595	726
595	736
595	846
597	690
597	882
597	900
598	693
598	883
599	905
601	634
601	750
601	788
601	915
601	925
601	932
602	610
602	653
602	734
602	787
602	794
604	608
604	657
604	880
604	970
604	985
605	631
605	822
605	948
606	829
607	704
607	875
607	953
608	845
609	725
610	651
610	653
610	706
610	735
610	820
610	884
610	890
610	956
610	972
611	698
611	988
613	816
613	950
614	782
615	658
615	691
615	783
618	660
618	707
618	774
618	872
618	926
618	952
619	654
619	783
619	790
619	921
620	661
620	766
620	865
620	990
621	807
622	908
623	647
623	772
623	783
623	993
624	643
624	657
624	672
624	687
624	737
624	863
624	914
624	944
625	660
625	681
625	735
625	744
625	804
625	838
625	947
625	960
627	694
627	867
627	897
627	905
628	644
628	650
628	760
628	785
628	871
628	903
628	904
628	981
629	721
629	785
629	807
629	867
629	912
629	951
629	968
631	690
631	721
631	736
631	981
632	837
632	870
632	981
633	989
634	735
634	780
634	812
634	888
634	945
635	745
635	851
635	871
635	873
635	911
636	809
636	814
636	916
637	708
637	735
637	807
638	700
638	829
638	890
639	660
639	675
639	756
639	816
639	957
640	952
641	747
641	803
642	760
642	783
642	839
642	887
642	919
642	949
642	994
643	652
643	677
643	724
643	744
643	795
643	914
643	944
643	970
644	690
644	793
644	845
644	876
644	967
644	968
645	714
645	791
645	883
646	798
646	857
646	876
646	882
646	945
647	769
647	775
647	833
647	847
647	911
648	939
648	957
648	992
649	702
649	940
650	720
650	773
650	839
650	887
651	939
652	762
652	770
652	958
653	730
653	759
653	787
653	869
653	874
653	926
653	978
654	701
654	768
654	885
655	698
655	940
655	957
656	837
657	738
657	783
657	798
657	802
658	831
658	904
658	957
659	764
660	671
660	746
660	897
660	911
660	923
661	728
661	750
661	850
661	875
661	925
661	959
661	984
662	813
662	860
663	731
664	697
665	736
665	805
665	829
665	864
665	898
666	929
667	834
667	899
668	803
669	696
669	788
669	789
669	884
669	888
669	925
670	676
670	901
670	936
671	857
671	950
672	673
672	711
672	720
672	732
672	897
672	918
672	961
673	752
673	864
673	876
673	990
675	863
675	867
675	887
676	690
676	692
676	733
676	788
676	794
676	929
677	802
677	944
678	822
679	692
679	726
680	742
680	770
680	859
680	887
680	900
680	912
681	793
681	801
681	886
681	900
682	776
683	703
683	749
683	752
683	876
683	930
683	945
684	742
684	863
684	983
685	800
685	854
685	932
686	915
686	931
687	783
687	832
687	857
687	895
689	691
689	727
689	906
690	692
690	788
690	948
692	749
692	766
692	778
692	830
692	915
692	959
694	751
694	754
694	776
695	918
695	927
696	730
696	778
696	780
696	830
696	884
696	898
696	938
697	766
697	884
698	756
698	767
698	839
700	707
700	796
700	808
700	879
700	991
700	997
702	877
703	840
703	882
703	889
703	942
703	949
704	953
705	707
705	708
705	759
705	774
705	808
705	883
706	708
706	717
706	809
706	815
706	975
707	778
707	780
707	797
707	892
707	909
708	815
708	850
708	873
708	998
709	876
709	979
710	805
711	743
711	755
711	769
711	918
711	969
713	837
713	870
713	886
714	787
714	806
714	809
714	876
714	883
714	939
715	765
715	852
717	809
717	851
717	939
718	739
718	952
720	867
720	919
721	746
721	769
721	801
721	828
721	942
721	970
722	743
722	744
722	770
722	864
722	910
722	934
722	959
723	796
723	883
724	738
724	745
724	746
724	760
724	770
724	798
724	864
724	901
724	970
725	739
725	782
726	837
726	858
726	926
727	807
727	950
727	992
728	796
728	808
728	942
728	971
729	745
729	774
729	876
729	879
729	938
729	988
730	778
730	793
730	956
730	979
731	748
732	858
732	864
732	910
733	794
733	915
734	737
734	763
734	798
734	816
734	839
734	867
734	871
734	930
735	745
735	760
735	832
735	859
736	801
736	882
736	898
736	910
736	920
736	978
737	746
737	816
737	882
737	968
738	878
738	905
738	912
739	740
741	771
742	746
742	816
743	783
744	783
744	903
745	774
745	827
745	857
745	858
745	882
745	942
746	801
746	807
746	859
746	878
746	918
746	951
747	749
747	865
747	874
747	882
747	926
749	770
749	827
749	839
749	840
749	930
749	942
750	794
750	852
750	978
751	755
752	801
752	864
752	930
753	796
753	998
754	799
754	816
754	828
754	889
754	906
754	911
754	917
754	919
754	957
754	983
755	776
755	862
755	919
755	933
755	961
755	968
756	767
756	797
756	833
756	867
758	986
759	876
759	909
759	942
759	948
759	957
759	967
760	797
760	839
760	897
760	947
760	967
760	994
761	850
761	943
761	953
762	763
762	774
762	932
762	943
763	778
763	784
763	860
763	879
763	881
763	892
763	945
763	956
766	852
766	915
767	874
767	877
768	826
769	833
769	847
769	994
770	832
770	912
770	914
770	930
770	936
772	862
773	810
773	904
773	972
773	983
773	994
774	793
774	872
774	906
775	853
775	862
778	830
778	884
779	926
780	814
780	818
780	869
783	914
783	961
783	974
784	830
784	839
784	943
785	932
785	942
786	836
787	801
787	865
787	869
787	895
787	909
787	959
787	997
788	942
788	959
789	850
789	898
789	959
789	994
790	973
792	799
792	971
793	827
793	840
793	869
793	909
793	941
793	976
794	895
795	885
795	929
796	808
797	878
797	889
797	910
797	945
797	947
797	967
798	853
799	905
799	917
799	950
800	888
800	984
801	857
801	886
801	912
801	948
803	991
804	828
805	822
805	842
805	850
806	811
807	897
807	950
807	969
807	994
808	955
809	916
809	975
810	872
810	878
810	911
810	951
811	938
812	869
812	874
812	934
813	815
813	818
813	916
814	939
814	988
814	990
815	902
815	916
816	833
816	839
816	904
817	846
818	883
819	868
820	942
825	864
826	886
827	871
827	882
827	945
828	972
828	990
829	888
829	931
830	850
830	978
831	873
831	992
832	863
832	949
833	862
834	842
834	924
836	864
836	886
838	983
839	864
839	871
839	882
839	897
840	869
840	882
840	890
840	968
841	846
841	943
843	845
844	865
844	881
844	909
844	926
844	941
845	900
845	910
845	912
845	929
847	848
848	862
848	993
850	928
851	872
851	969
852	987
853	897
853	958
854	899
856	864
856	964
856	987
857	910
858	908
858	974
859	864
859	910
859	914
863	918
864	901
864	903
864	920
864	990
865	875
865	881
865	956
866	872
866	941
866	998
867	871
867	951
869	876
869	976
871	914
871	967
872	897
872	945
873	971
874	889
874	976
875	892
875	979
876	909
876	980
878	925
878	967
878	976
879	890
880	927
880	935
880	995
881	925
881	942
882	929
882	968
882	980
883	892
883	941
884	984
885	891
887	934
887	942
887	994
888	915
888	931
888	948
889	892
889	945
889	951
889	968
890	926
890	969
890	998
892	991
892	998
895	900
895	910
895	930
897	930
897	947
900	959
901	958
901	970
902	952
904	950
904	972
906	911
906	916
906	950
909	942
909	997
911	934
912	960
912	990
917	923
919	994
920	934
920	948
920	984
922	927
922	933
922	983
926	955
926	997
926	998
928	948
928	978
928	979
929	987
930	994
932	978
934	962
936	990
939	957
939	969
941	955
942	948
944	960
944	974
945	956
945	990
946	986
948	990
951	957
953	978
953	984
955	967
956	968
957	972
959	978
960	981
962	974
968	970
968	990
969	992
971	972
972	992
975	988
976	979
