491	934
493	612
493	643
493	743
493	841
493	889
493	989
494	510
494	751
494	790
495	517
495	754
496	624
496	668
496	789
497	660
497	683
497	697
497	754
497	825
497	930
497	949
498	517
498	956
498	974
499	655
499	681
500	523
500	644
500	841
500	978
501	542
501	575
501	608
501	650
501	652
501	659
501	710
501	760
502	646
502	693
502	861
502	936
503	868
503	907
506	523
506	660
506	697
506	705
506	711
506	815
506	820
506	857
506	878
506	889
506	953
507	635
507	683
507	757
508	792
508	903
509	959
510	587
510	624
510	646
510	718
510	850
510	911
511	938
512	606
512	643
512	657
512	697
512	874
512	928
513	568
513	705
513	894
513	918
513	930
514	873
515	552
515	555
515	557
515	575
515	591
515	641
515	784
515	887
515	912
516	712
517	801
517	856
517	866
518	941
519	727
519	810
519	949
519	963
519	972
520	581
520	691
520	889
520	928
520	994
521	522
521	604
521	653
521	678
521	797
521	810
521	882
521	898
521	931
522	582
522	653
522	670
522	909
522	986
523	528
523	552
523	643
523	697
523	726
523	804
523	829
523	836
523	864
524	530
524	541
524	607
524	626
524	689
524	695
524	697
524	894
525	553
525	608
525	756
525	907
525	945
526	690
526	692
526	710
526	737
526	790
526	841
526	955
527	541
527	589
527	607
527	616
527	711
527	762
527	812
527	824
527	894
527	923
528	680
529	693
529	985
530	625
530	643
530	708
530	841
531	560
531	668
531	739
531	793
531	939
532	559
532	727
533	621
533	722
533	896
534	699
534	909
534	971
535	759
535	963
536	562
536	613
536	629
536	892
537	644
537	653
537	722
537	807
538	554
538	663
538	692
538	878
538	891
538	926
538	938
538	974
538	994
539	806
539	866
539	879
540	559
540	657
540	696
540	698
540	744
540	810
540	892
540	906
540	933
541	711
541	884
542	615
542	621
542	709
542	991
543	563
543	570
543	578
543	778
544	615
544	652
544	706
544	720
544	811
544	962
545	633
545	827
545	831
545	869
545	911
545	955
546	588
546	859
547	851
547	904
548	553
548	635
548	771
548	834
548	907
548	945
550	708
550	726
550	768
550	941
551	670
551	885
551	896
551	947
552	557
552	703
552	723
552	724
552	773
552	860
552	891
552	991
553	561
553	618
553	845
553	868
554	578
554	730
554	977
556	773
556	776
556	780
556	784
556	806
556	883
557	750
557	925
557	972
557	983
558	583
558	812
560	725
560	843
560	950
560	977
562	744
563	642
563	735
564	769
564	965
565	592
565	653
565	659
565	932
565	978
566	605
566	689
566	791
566	860
566	889
566	995
567	661
567	863
568	574
568	612
568	825
568	872
569	599
569	988
570	873
571	606
571	609
571	683
571	741
571	791
571	891
571	894
574	743
574	825
574	923
574	992
575	586
575	600
575	650
575	722
575	724
575	776
575	878
575	887
575	906
575	950
576	597
576	691
576	824
578	581
578	694
578	792
578	946
579	623
579	736
579	749
579	902
580	667
580	702
580	839
581	669
581	694
581	805
581	874
581	946
582	657
582	721
582	810
582	828
582	882
582	918
582	986
583	941
583	959
584	643
584	800
584	900
584	941
584	943
584	989
585	656
585	717
585	823
586	691
586	710
586	887
586	977
587	644
587	722
587	741
587	773
587	776
587	796
587	797
587	860
587	929
587	974
589	824
589	836
589	877
590	702
590	746
591	878
591	879
591	912
591	988
592	811
592	866
592	994
593	669
593	695
593	772
594	770
594	774
594	967
595	663
595	686
595	843
595	848
595	950
595	968
595	975
596	683
596	788
596	797
596	813
596	944
596	951
596	985
599	615
599	766
599	789
600	684
600	788
600	807
600	828
600	905
602	666
602	691
602	710
602	790
602	847
602	988
603	777
603	968
603	969
604	696
605	609
605	820
605	945
605	970
606	726
606	772
606	836
606	841
606	882
607	610
607	737
607	836
607	837
607	841
607	874
607	920
607	937
608	616
608	635
608	651
608	662
608	674
608	675
608	914
609	859
609	860
609	886
610	622
610	623
610	711
610	798
610	864
611	659
611	672
611	815
611	891
611	932
611	940
612	620
612	651
612	695
612	719
612	765
612	781
612	874
612	976
613	806
614	847
614	884
615	621
615	661
615	766
615	803
615	943
615	980
616	695
616	719
616	745
616	785
616	836
616	842
616	894
616	929
616	995
617	723
617	942
618	888
619	968
620	679
621	718
621	788
621	833
621	887
621	922
621	957
621	991
622	623
622	677
622	900
622	910
624	668
625	673
625	877
626	685
626	842
627	652
627	776
627	777
627	786
627	853
627	863
627	912
627	947
627	969
628	678
628	737
628	744
628	829
628	856
628	864
628	913
628	986
629	738
630	720
631	758
632	648
632	714
632	903
633	688
633	757
633	786
633	852
634	688
635	694
635	732
635	805
635	834
637	778
637	827
637	842
637	966
639	837
639	925
640	839
641	643
641	666
641	764
641	773
641	878
641	895
641	929
641	940
641	974
643	713
643	762
643	765
643	829
644	662
644	682
644	691
644	713
644	771
644	841
644	914
644	916
644	955
645	799
645	938
646	899
646	967
647	667
647	688
647	943
648	705
648	729
649	688
649	739
649	878
649	913
649	935
649	950
650	784
650	810
650	892
650	913
650	915
650	947
650	969
650	971
651	673
651	728
651	769
651	792
651	805
652	653
652	659
652	734
652	811
652	932
652	939
652	957
652	975
653	692
653	750
653	878
653	892
654	691
654	733
654	739
654	761
654	790
654	825
654	831
654	929
654	983
656	717
657	796
657	892
659	744
659	773
659	806
659	914
659	922
659	931
660	673
660	928
661	706
661	833
661	905
662	669
662	756
662	805
663	683
663	739
663	750
663	890
663	929
664	779
664	782
664	858
665	938
665	992
666	692
666	723
666	733
666	764
666	797
667	704
667	746
667	869
667	899
667	999
668	720
668	911
669	757
669	798
669	825
669	836
669	953
669	989
670	848
670	947
671	699
671	765
671	767
672	763
673	730
673	765
673	945
673	948
673	976
674	726
674	877
674	914
675	881
676	805
676	822
676	907
677	678
677	685
677	806
677	910
677	920
677	954
678	810
680	758
680	877
681	870
681	906
682	733
682	813
682	829
682	911
682	913
682	935
683	872
683	955
683	985
684	725
685	767
685	817
685	900
686	892
686	932
686	986
687	750
687	764
687	771
687	891
687	929
688	715
688	717
689	775
689	860
689	953
690	703
690	721
690	737
690	806
690	837
690	886
690	940
690	949
691	791
691	871
692	739
692	826
692	929
693	757
694	730
694	778
694	834
695	791
695	827
695	859
695	886
695	994
696	724
696	866
696	891
696	954
697	711
697	719
697	797
697	889
697	992
698	703
698	796
698	848
698	860
698	874
699	727
699	882
702	764
702	823
702	843
702	960
703	745
703	806
703	815
703	890
703	932
703	986
705	711
705	772
705	890
705	953
705	993
706	780
706	828
707	767
707	842
707	956
708	765
709	720
709	821
709	832
710	721
710	761
710	791
710	892
710	913
711	841
711	948
712	896
713	745
713	760
713	841
714	852
717	786
717	823
717	943
717	999
718	991
719	745
719	791
719	874
719	890
719	914
719	948
719	992
720	732
720	973
721	750
721	868
721	995
722	793
722	828
722	887
722	925
722	940
723	748
723	778
723	786
723	958
724	978
725	777
725	788
725	922
725	936
726	824
726	884
726	900
727	796
727	837
727	934
728	805
728	874
729	959
730	764
730	946
730	979
731	764
731	770
731	813
731	935
731	955
732	797
732	798
732	994
733	825
733	944
734	741
734	777
734	848
734	898
734	947
734	969
734	971
734	973
735	827
735	966
736	855
737	808
737	886
737	891
738	855
739	791
739	847
739	872
739	878
740	843
740	864
740	950
741	886
741	960
743	812
743	820
743	829
743	836
743	871
743	928
743	989
745	797
745	874
745	889
745	891
745	928
745	947
745	948
745	989
746	936
747	794
748	785
748	966
749	870
750	764
750	940
750	950
751	790
751	905
751	922
751	972
751	978
751	988
752	847
752	853
754	801
754	824
754	918
754	948
754	989
754	994
755	780
756	987
757	831
757	946
758	845
758	852
758	907
758	979
760	775
760	994
761	808
761	813
761	827
761	856
761	887
761	926
761	978
762	781
762	798
762	829
763	909
764	791
764	859
764	878
764	930
765	874
765	945
767	874
767	998
769	804
769	824
770	774
770	911
771	844
771	891
771	901
771	916
772	813
772	917
772	937
772	945
772	994
774	924
775	798
775	829
775	866
775	914
775	937
776	978
777	962
777	968
778	786
778	872
778	942
779	802
780	879
781	836
781	874
784	918
784	925
784	947
784	949
784	950
785	887
785	937
785	949
786	827
786	861
786	899
787	842
788	811
788	833
788	975
790	813
790	887
790	922
790	939
790	977
790	978
790	988
791	826
791	974
793	807
793	833
793	925
794	869
796	883
796	918
796	968
796	973
797	826
797	925
798	860
798	889
798	890
798	894
798	916
798	994
799	804
803	808
803	811
803	843
804	824
804	826
804	829
804	992
805	838
805	854
805	868
806	810
806	856
806	866
806	882
808	843
808	859
808	929
808	950
808	972
809	873
810	898
811	853
811	935
811	962
812	941
813	943
815	913
815	933
815	954
817	830
818	850
820	836
820	920
820	998
821	876
822	901
822	913
822	914
823	861
823	954
823	982
824	867
824	884
824	938
826	829
826	856
826	883
827	985
828	912
829	842
829	898
829	914
830	881
830	998
832	936
833	879
834	842
834	923
834	959
835	995
836	920
836	974
837	910
837	920
837	948
837	965
838	880
840	845
841	879
841	891
841	894
841	921
841	928
843	892
843	934
843	943
843	972
844	960
845	976
846	926
847	911
847	950
848	879
848	915
848	969
850	905
852	868
853	897
853	975
854	923
856	912
856	915
856	933
856	940
857	910
859	955
860	901
862	939
862	957
862	963
864	890
864	989
865	940
866	882
866	970
868	946
868	983
869	926
869	935
869	957
869	996
871	901
871	911
871	955
872	921
872	943
878	891
878	895
879	883
879	912
879	921
879	947
881	941
881	998
882	951
883	934
883	968
885	944
885	957
886	913
886	914
886	943
886	981
887	927
887	929
888	914
889	937
890	894
890	928
890	992
891	981
893	961
894	948
895	939
895	983
896	934
896	947
898	968
900	917
901	916
906	968
906	986
909	931
910	965
911	943
911	960
912	949
912	951
914	976
915	931
916	930
916	994
916	995
917	953
918	925
918	934
923	942
923	993
925	939
925	962
926	930
927	960
931	970
932	948
936	964
943	952
943	977
943	980
944	962
944	978
946	981
946	993
947	969
947	980
950	962
954	971
955	960
955	966
959	976
968	971
972	978
977	988
981	995
