482	649
482	737
482	947
483	550
483	556
483	570
483	623
483	651
483	790
483	816
483	829
483	871
483	975
484	611
485	498
485	508
485	544
485	600
485	650
485	844
485	974
487	787
487	867
487	920
488	622
488	625
488	763
488	790
488	816
488	824
488	868
488	874
488	928
489	494
489	531
489	579
489	622
489	748
489	783
489	795
489	821
489	835
489	931
490	494
490	530
490	569
490	638
490	818
490	820
491	619
491	719
492	628
492	650
492	674
492	764
492	773
492	794
492	958
493	760
493	816
493	845
493	855
493	858
493	886
493	905
493	966
493	984
494	546
494	567
494	710
494	949
495	509
495	633
495	750
495	755
495	950
495	970
496	671
497	681
497	787
497	842
497	930
499	872
500	522
500	565
500	584
500	705
500	708
500	781
500	834
500	871
501	574
501	578
501	952
501	966
501	984
502	528
503	613
503	632
503	672
503	693
503	708
503	724
503	731
503	792
503	805
503	947
504	803
504	989
505	905
506	591
506	659
506	873
506	915
507	625
507	659
507	667
507	676
507	928
508	583
508	640
508	715
508	945
509	549
509	762
509	799
509	904
509	993
510	733
511	683
511	764
511	769
511	786
511	999
512	702
512	812
512	957
512	982
514	713
515	552
515	563
515	630
515	703
515	768
515	833
515	928
515	957
516	598
517	569
517	585
517	601
517	681
517	711
517	748
517	783
517	999
518	607
518	740
518	745
518	961
519	591
519	593
519	652
519	662
519	754
519	797
519	812
519	825
519	874
519	890
519	894
519	911
519	977
520	526
520	543
520	774
520	783
520	864
520	933
520	944
520	950
521	651
521	734
521	808
521	826
521	906
521	991
522	565
522	591
522	603
522	661
522	858
523	649
523	879
525	866
526	575
526	647
526	748
526	774
526	788
526	968
527	777
529	565
529	627
529	705
529	781
529	788
529	940
530	708
530	757
530	900
530	927
530	963
531	609
532	612
532	745
532	764
532	903
532	958
534	604
534	630
534	689
534	967
535	818
535	884
536	608
536	751
536	913
536	927
537	547
537	648
537	743
537	788
537	981
538	580
538	807
538	843
539	831
539	862
539	916
541	622
541	637
541	973
542	602
542	676
542	983
543	567
543	848
543	996
544	628
544	659
544	967
545	759
545	925
546	713
546	869
546	906
546	950
546	992
547	611
547	616
547	654
547	799
547	927
548	943
550	570
550	583
550	674
550	774
550	785
550	874
551	726
551	843
551	852
551	902
552	601
552	676
552	695
552	742
552	795
552	912
552	914
552	970
554	622
554	623
554	661
554	683
554	760
554	893
554	971
555	572
555	633
555	743
555	750
555	835
556	570
556	646
556	690
556	767
556	790
556	792
556	858
556	958
557	560
557	916
558	732
558	749
558	794
558	932
558	998
559	656
559	708
559	734
559	743
559	808
559	869
559	921
560	598
560	624
560	994
562	566
563	625
563	643
563	651
563	672
563	683
563	698
563	785
563	796
563	874
563	903
564	935
565	570
565	601
565	623
565	634
565	646
565	767
565	871
565	941
565	975
565	999
566	592
566	602
566	629
566	781
566	909
567	689
567	735
567	750
567	804
567	812
567	825
567	930
569	580
569	864
570	643
570	727
570	893
571	676
571	695
571	836
571	987
572	591
572	679
572	790
572	812
572	894
572	908
572	977
573	935
574	649
574	944
574	952
575	755
575	788
575	864
575	968
576	933
578	796
578	815
578	816
578	895
578	905
578	956
579	716
579	743
579	748
579	890
579	894
579	911
580	648
580	755
580	799
580	843
580	963
581	648
581	897
583	623
583	708
583	713
583	754
583	824
583	870
583	928
583	929
584	705
584	740
584	952
584	970
584	975
585	681
587	838
589	636
589	880
591	674
591	679
591	750
591	869
591	874
591	977
592	676
592	687
592	702
592	837
592	914
592	992
593	601
593	708
593	727
593	751
593	764
593	774
593	845
593	857
593	894
594	600
594	629
594	700
594	730
594	872
594	983
595	673
595	754
595	758
595	797
595	859
595	879
595	908
596	835
596	942
597	620
597	664
597	762
597	963
598	862
598	884
598	936
599	696
599	984
599	988
600	602
601	690
601	717
601	731
601	803
601	822
601	975
602	682
602	989
603	607
603	696
603	699
603	731
603	752
604	629
604	692
604	761
604	803
604	980
604	991
606	615
606	731
606	773
606	815
606	822
606	858
607	732
607	740
607	754
607	768
607	802
608	633
608	710
608	788
608	820
608	829
608	848
608	871
608	941
609	640
609	781
609	834
609	894
610	969
611	684
611	799
611	933
612	625
612	727
612	790
612	825
612	829
612	958
613	615
613	701
613	878
613	953
614	656
614	687
614	712
614	743
614	812
614	815
614	820
614	874
615	740
615	847
615	855
615	895
616	993
617	846
617	930
618	648
618	799
618	888
618	943
619	629
619	729
619	730
619	901
620	711
620	739
620	898
620	963
621	627
621	782
621	797
621	870
622	672
622	674
622	698
622	736
622	750
622	826
622	829
622	834
622	845
622	852
622	871
622	890
622	903
622	947
622	949
623	674
623	794
623	821
623	951
624	788
624	870
625	691
625	692
625	794
627	628
627	630
627	715
627	849
627	929
627	967
628	749
628	761
628	768
629	630
629	641
630	873
630	976
631	736
631	740
631	785
631	792
631	875
631	924
632	643
632	737
632	764
632	815
632	875
632	953
632	961
633	637
633	755
633	846
633	866
633	927
634	756
634	844
634	869
634	909
635	698
635	945
636	830
636	942
637	783
637	950
638	766
638	899
638	941
639	647
639	785
639	790
639	819
639	868
639	903
640	715
640	771
640	863
641	749
641	822
642	717
642	724
642	748
642	924
642	961
643	752
643	764
644	698
644	720
644	752
644	805
645	696
645	936
646	829
646	924
646	971
647	674
647	708
647	846
647	869
647	890
647	894
647	992
648	993
648	996
649	876
650	773
650	932
650	985
651	743
651	763
651	835
651	894
651	902
651	971
653	711
653	728
653	881
653	921
653	931
654	793
654	807
654	933
655	828
655	887
655	918
655	937
656	791
656	809
656	835
656	860
656	896
657	878
657	988
659	667
659	929
661	674
661	705
661	785
661	790
661	825
661	833
661	852
661	873
661	890
662	764
662	766
662	769
662	848
662	875
663	692
663	785
663	868
663	873
663	928
664	817
664	842
664	906
665	793
665	813
665	898
665	933
666	712
666	791
666	938
667	806
667	881
667	942
669	963
670	672
670	752
670	819
670	910
671	857
671	862
671	883
671	905
671	937
672	683
672	749
672	868
672	873
672	978
673	786
673	852
673	858
673	943
674	750
674	781
674	835
675	721
675	918
675	942
676	702
676	798
676	803
676	844
677	875
677	984
679	687
679	992
680	690
680	764
680	792
680	795
680	815
680	822
680	893
680	944
680	947
680	958
681	777
683	789
683	940
683	975
684	857
684	919
685	753
685	830
685	865
687	713
687	837
688	922
689	866
689	902
690	691
690	717
690	781
690	851
691	698
691	974
692	790
692	810
693	779
693	792
693	832
693	952
693	956
694	867
695	844
695	912
696	731
696	770
696	773
696	984
697	750
698	727
698	763
698	785
698	869
698	919
699	721
699	815
699	847
699	868
699	966
699	978
701	745
701	792
701	816
701	829
701	940
701	947
701	959
702	912
702	945
703	821
703	844
703	977
705	834
705	844
705	983
707	854
708	756
708	852
708	911
708	987
709	737
710	731
710	764
710	815
710	857
710	886
711	716
711	735
711	744
711	748
711	846
711	884
711	894
711	950
711	973
712	808
712	930
712	942
712	960
713	902
713	914
715	732
715	780
715	985
716	748
716	911
717	736
717	851
717	945
717	961
717	974
718	779
718	801
718	969
718	996
719	768
719	844
720	769
720	895
720	913
721	846
721	866
724	741
724	760
724	772
724	778
726	835
726	866
726	950
727	742
727	750
727	786
727	820
727	868
727	874
727	891
727	908
728	866
728	896
728	920
728	962
729	798
729	803
729	901
729	915
730	856
731	781
731	868
733	757
733	867
734	808
734	860
734	920
734	927
735	866
735	896
736	841
736	851
737	876
737	895
737	936
737	949
738	805
738	831
739	750
739	795
739	842
739	843
739	860
739	920
739	942
739	962
739	991
740	760
740	947
740	953
740	958
741	861
742	853
742	928
743	746
743	788
743	828
743	837
743	894
743	906
744	919
744	927
744	938
744	977
745	802
745	924
745	975
746	803
746	806
747	939
748	820
748	868
748	912
749	756
749	834
749	868
749	951
750	819
750	820
750	843
750	874
750	977
751	786
751	788
751	848
751	883
752	767
752	868
752	940
753	836
753	882
754	801
754	899
755	763
755	884
755	927
756	763
756	874
756	903
757	807
757	963
758	801
758	804
758	864
758	879
758	943
758	966
759	925
760	797
760	825
760	952
760	953
761	983
762	897
762	933
762	997
763	868
763	890
763	912
763	978
764	779
764	792
764	818
764	875
764	940
764	959
765	842
765	900
765	930
766	812
766	884
767	779
767	903
767	975
769	805
769	831
769	869
769	894
769	911
769	934
769	978
770	802
772	936
774	795
774	801
774	891
775	850
775	989
775	992
776	822
776	932
776	974
776	982
779	944
781	871
782	926
783	826
783	920
783	928
783	999
784	979
785	846
785	874
785	903
785	909
785	973
786	857
787	948
788	846
788	864
788	884
788	940
788	999
789	909
790	848
790	852
790	893
790	941
790	961
792	829
792	851
792	871
792	903
793	799
793	898
793	981
794	893
794	995
795	812
795	953
795	970
795	976
795	977
796	823
796	958
797	818
797	829
797	876
797	996
798	872
799	981
800	818
800	899
800	907
800	981
801	874
801	913
803	914
803	976
805	831
805	886
805	905
806	960
806	967
807	860
807	898
808	835
808	973
809	902
809	912
809	960
809	962
810	821
812	819
812	824
813	817
813	993
815	911
815	952
816	895
816	940
816	949
817	819
818	996
818	997
819	820
819	868
819	890
819	894
819	940
821	834
821	873
821	909
821	957
823	855
824	894
824	975
824	977
824	982
825	894
825	991
826	929
827	913
827	943
828	843
828	866
829	849
829	949
831	855
831	886
832	848
835	927
836	960
840	878
842	866
843	868
843	881
843	927
843	991
844	849
844	928
844	971
845	966
846	866
846	885
847	870
848	875
848	978
849	873
849	951
849	980
849	987
849	995
850	989
851	924
851	961
852	874
852	929
852	970
852	973
852	978
857	859
857	891
857	919
857	926
858	940
858	961
859	937
859	966
860	991
862	886
864	899
864	919
868	893
868	894
868	903
868	908
868	911
869	902
870	876
870	899
871	874
871	958
871	977
872	882
872	980
873	971
873	976
874	908
874	928
875	936
875	959
875	961
876	886
876	940
878	952
881	896
881	900
883	884
884	886
884	899
884	919
885	889
886	894
886	908
890	977
891	964
892	948
893	936
894	929
896	900
897	993
898	993
899	913
902	912
904	993
908	937
910	986
911	941
912	940
918	980
920	991
927	931
931	970
932	982
935	988
936	961
940	966
941	950
946	967
949	968
951	971
952	953
955	988
966	986
967	980
968	996
969	997
971	976
976	995
991	992
996	997
