492	908
492	993
493	616
495	523
495	641
495	653
495	693
495	726
495	737
495	848
495	917
495	953
495	967
495	975
495	986
496	534
496	580
496	616
496	725
496	886
496	969
497	532
497	643
497	832
497	833
497	914
497	945
497	955
498	544
498	550
498	581
498	863
498	949
499	834
500	573
500	644
500	684
500	706
500	749
500	791
500	840
500	945
502	521
502	674
502	730
502	858
502	870
504	664
504	937
504	971
505	585
505	705
505	717
505	737
505	811
505	953
505	975
506	555
506	635
506	654
506	744
506	836
506	848
506	958
507	513
507	692
507	727
507	817
507	899
507	967
508	754
509	657
509	699
509	708
509	783
509	926
509	969
510	597
510	941
510	975
511	786
511	837
511	852
511	875
511	992
512	542
512	544
512	719
512	726
512	875
512	898
512	899
512	911
512	917
513	567
513	593
513	602
513	623
513	689
513	711
513	785
513	856
513	983
514	813
515	527
515	529
515	574
515	635
515	672
515	706
515	734
515	742
515	882
515	937
516	686
516	709
516	746
516	792
516	800
516	818
516	870
516	930
516	975
517	636
517	825
518	532
518	691
518	707
518	710
518	764
518	831
518	938
519	548
519	819
520	571
520	603
520	604
520	646
520	651
520	762
520	908
520	980
521	726
521	800
521	820
521	933
521	934
521	967
523	529
523	545
523	733
523	798
523	834
523	841
523	874
523	875
523	939
523	953
524	569
524	775
524	796
524	843
524	873
525	578
525	628
525	681
525	711
525	712
525	725
525	744
525	762
525	933
525	934
526	702
526	823
526	832
526	952
527	577
527	670
527	697
527	717
527	721
527	730
527	731
527	953
528	916
529	581
529	585
529	610
529	693
529	744
529	755
529	812
529	817
530	713
531	552
531	567
531	603
531	646
531	684
531	752
531	814
531	908
531	914
531	955
532	579
532	680
532	867
532	897
532	990
533	666
533	701
533	864
533	873
534	598
534	647
534	679
534	778
535	563
535	767
537	720
537	805
537	868
537	908
538	798
539	579
539	593
539	603
539	627
539	628
539	695
539	716
539	734
539	919
539	966
540	804
540	827
540	840
540	842
540	973
541	638
541	935
541	956
542	558
542	602
542	628
542	717
542	726
542	737
542	802
542	882
542	926
542	927
542	992
543	643
543	917
543	995
544	651
544	681
544	814
544	853
544	967
545	558
545	607
545	727
545	746
545	766
545	927
545	930
545	967
547	753
547	960
547	968
547	991
548	822
548	872
548	948
549	568
549	573
549	576
549	699
549	728
549	749
549	773
549	858
549	898
549	924
549	945
549	993
550	581
550	582
550	606
550	610
550	644
550	689
550	785
551	574
551	633
551	678
551	772
551	812
551	822
551	879
551	933
551	968
552	614
552	835
552	873
553	758
553	900
554	591
554	674
554	675
554	834
554	944
554	978
555	565
555	670
555	718
555	818
555	978
556	580
556	657
556	716
556	745
556	754
556	867
556	896
557	586
557	718
557	948
558	581
558	712
558	926
558	927
558	998
559	595
559	768
559	917
559	965
560	713
560	746
560	961
560	989
561	790
562	736
562	743
562	857
563	587
563	641
563	926
564	917
565	585
566	777
566	918
567	580
567	769
567	945
567	994
568	610
568	821
568	876
568	968
570	603
570	638
570	684
570	823
571	578
571	919
571	966
572	602
572	874
572	904
572	917
572	926
572	967
572	986
573	577
573	651
573	734
573	744
573	749
573	993
574	685
574	817
574	899
575	594
575	624
575	690
575	772
575	846
575	951
575	996
576	577
576	582
576	670
576	702
576	706
576	770
576	773
576	822
576	880
576	924
576	935
576	979
577	725
577	728
577	730
577	744
577	762
577	828
577	853
578	804
578	917
578	949
578	986
579	609
579	852
579	897
579	958
580	582
580	610
580	856
580	876
580	896
580	969
581	634
581	640
581	684
581	688
581	769
581	823
581	839
581	888
581	907
581	949
581	967
581	974
581	986
582	635
582	692
583	727
583	878
583	892
584	718
585	696
585	717
585	875
585	939
585	942
586	653
586	709
586	726
586	744
586	804
587	813
587	835
587	915
588	666
588	805
588	838
588	885
588	940
589	728
590	781
590	918
591	602
591	686
591	731
591	737
591	746
591	834
591	912
591	927
591	930
591	949
591	970
591	986
592	618
592	637
592	687
592	818
592	839
592	903
592	955
592	974
593	603
593	623
593	664
593	703
593	708
593	814
593	914
593	934
594	651
594	772
594	829
595	597
595	643
595	839
595	907
595	911
597	768
597	865
597	949
598	647
598	768
598	816
598	866
598	869
598	931
599	896
599	983
600	603
600	644
600	896
600	908
600	919
600	964
600	974
601	647
601	831
601	938
602	634
602	665
602	672
602	734
602	744
602	923
602	994
602	998
603	604
603	644
603	658
603	683
603	703
603	766
603	986
604	828
604	869
605	751
606	623
606	640
606	684
606	744
606	852
606	997
607	822
607	849
607	883
607	907
607	937
607	970
609	646
609	716
609	740
609	785
609	832
609	852
610	749
610	852
610	993
612	615
612	740
612	860
612	962
613	668
613	797
614	741
614	783
614	796
614	835
614	843
615	616
616	679
616	832
616	971
617	622
617	843
617	873
618	639
618	707
620	736
620	742
620	866
620	876
620	937
622	693
622	800
622	899
622	927
623	640
623	658
623	768
623	902
623	955
623	969
623	983
624	749
624	827
624	924
625	757
626	666
626	720
626	868
627	655
627	680
627	861
628	653
628	719
629	677
629	745
629	861
631	692
631	761
631	793
632	921
633	678
633	711
633	812
634	678
634	681
634	693
634	711
634	725
634	781
634	808
634	895
634	996
635	678
635	755
635	858
635	947
635	956
635	965
636	759
636	761
637	661
637	681
637	708
637	987
637	990
638	642
638	829
638	832
638	863
638	965
639	823
639	830
640	698
640	706
640	728
640	734
640	762
640	766
640	934
640	958
640	979
640	992
641	717
641	727
642	662
642	785
642	907
642	934
643	664
643	845
643	853
643	913
643	983
644	651
644	684
644	692
644	705
644	728
644	863
644	993
645	653
645	674
645	717
645	930
645	944
645	965
646	760
646	786
646	833
646	898
646	903
646	914
646	952
647	695
647	716
647	796
648	718
648	773
648	822
648	948
649	857
651	670
651	693
651	706
651	728
651	779
651	795
651	869
651	898
651	945
651	984
653	654
653	841
653	930
653	941
653	965
653	967
653	999
654	674
654	712
654	717
654	849
654	892
654	923
654	950
655	832
656	671
656	680
656	873
657	716
657	766
658	913
659	714
660	745
660	860
660	993
661	680
661	710
661	764
662	728
662	734
662	749
662	997
663	730
663	731
663	780
664	681
664	728
664	752
664	770
664	888
664	898
664	923
665	851
665	941
666	790
666	885
666	921
667	878
668	747
668	989
669	765
669	972
670	698
670	770
670	839
670	997
671	701
671	778
671	913
671	964
672	762
672	773
672	795
672	804
672	979
674	717
674	726
674	808
674	949
675	806
676	745
676	782
676	794
676	910
677	864
678	702
678	711
678	948
678	956
678	996
679	859
679	860
680	796
680	816
680	828
680	964
680	987
681	734
681	897
681	945
681	949
681	974
684	706
684	759
684	766
684	890
684	898
684	907
684	969
685	746
685	770
685	817
685	820
685	842
685	984
686	975
687	725
687	789
687	845
687	882
688	990
689	708
689	823
689	832
689	839
689	974
690	731
690	788
690	880
690	887
691	921
691	938
692	699
692	728
692	731
693	721
693	762
693	818
693	845
693	863
693	974
693	978
693	994
694	772
695	823
695	859
696	784
696	978
697	872
697	875
698	762
698	766
698	785
698	860
698	882
698	945
698	949
698	958
699	721
699	749
699	761
699	772
699	788
699	825
699	871
699	959
701	845
702	739
702	770
702	879
702	963
703	742
703	782
703	852
703	869
703	898
703	952
703	980
703	993
705	711
705	770
706	762
706	839
706	875
706	888
706	907
706	933
706	994
707	789
707	861
707	938
708	766
708	769
708	975
709	804
709	874
709	892
709	953
710	837
710	903
711	730
711	752
711	800
711	836
711	904
712	802
713	733
713	748
713	847
714	765
714	866
716	732
716	752
716	820
716	860
716	867
716	898
716	919
716	964
717	737
717	806
717	834
717	875
717	907
717	911
717	939
717	998
718	842
718	862
718	924
719	727
719	818
719	834
719	975
721	830
721	862
721	882
721	883
721	934
721	935
722	995
723	743
723	859
724	891
725	744
725	795
725	836
725	967
726	731
726	744
726	841
726	926
726	984
727	802
727	818
727	851
727	930
727	975
728	742
728	749
728	776
728	914
728	979
729	826
731	812
731	877
733	899
733	944
734	841
734	888
734	923
734	967
735	782
735	976
735	977
736	832
736	866
737	870
737	926
737	998
742	762
742	768
742	773
742	820
742	848
742	858
742	904
742	934
743	782
744	856
744	875
744	894
744	899
744	907
744	971
744	994
745	823
745	903
745	914
745	971
746	800
746	841
746	851
748	957
749	785
750	857
750	960
751	844
751	929
752	766
752	904
752	917
753	771
753	794
753	889
754	865
755	842
755	855
755	858
755	912
756	868
756	885
756	993
758	791
758	947
759	795
759	801
759	817
759	939
760	772
760	787
760	871
760	900
760	951
761	771
761	772
761	788
761	891
761	910
761	951
761	968
761	982
762	904
762	933
762	984
763	988
765	876
765	952
766	890
766	939
766	974
766	980
766	983
768	779
768	818
769	778
769	856
771	807
771	880
772	825
774	921
775	852
775	950
776	959
777	804
778	852
779	917
779	943
779	983
782	833
783	802
783	926
784	819
784	906
784	978
785	821
785	823
785	839
785	863
785	876
785	914
785	952
785	966
785	997
786	790
786	796
786	861
787	881
787	963
788	807
788	968
788	991
789	816
789	868
791	817
791	822
791	842
791	912
791	963
791	973
792	892
792	907
792	944
793	924
793	985
794	887
795	845
795	945
795	949
796	805
796	868
799	864
800	853
800	875
801	817
801	849
801	933
801	949
802	899
802	975
802	998
803	837
803	888
803	890
803	911
803	917
803	969
804	822
804	849
804	907
804	942
805	885
806	878
807	827
807	935
807	960
808	995
811	892
812	877
812	967
813	999
815	886
815	938
816	908
817	836
817	877
817	907
817	949
817	955
818	834
818	915
819	947
820	853
820	865
820	894
820	904
820	907
820	945
820	993
821	866
821	889
821	972
822	880
822	970
823	869
823	914
823	952
823	971
823	979
825	846
825	889
825	956
827	858
827	866
827	891
827	956
827	993
828	839
828	852
828	952
828	958
829	857
829	871
829	956
830	836
830	865
830	887
830	935
830	980
831	916
832	867
834	930
834	939
834	953
836	848
836	875
836	923
836	970
837	864
837	903
837	919
838	943
840	858
840	907
840	969
840	996
841	912
841	937
841	941
841	974
842	870
842	948
842	956
844	922
845	856
846	880
848	904
848	937
848	956
848	967
848	993
849	875
849	923
849	942
851	899
851	986
852	903
852	919
853	904
853	980
854	975
856	863
856	895
856	923
856	955
856	969
858	879
858	948
858	963
858	985
860	902
860	971
861	921
863	908
863	953
865	914
865	934
865	979
866	914
866	968
869	980
870	894
871	951
872	876
872	909
872	910
873	990
874	939
875	888
875	930
877	912
877	942
878	906
880	924
880	935
881	910
882	993
883	973
884	957
885	886
887	893
888	994
889	891
889	985
890	927
890	994
895	934
896	964
897	903
897	955
897	966
897	974
898	987
899	904
899	965
899	984
900	959
903	917
903	931
904	992
907	933
908	931
908	964
909	918
910	924
911	949
911	974
912	992
913	966
913	990
914	934
917	923
922	972
923	930
924	963
926	933
926	986
930	998
933	992
933	994
934	958
934	969
935	958
935	984
936	950
939	998
941	950
941	975
942	978
942	982
944	948
945	987
948	963
948	996
949	967
949	992
955	969
956	963
958	984
958	994
967	984
969	982
969	987
973	979
986	998
