506	635
506	761
506	785
506	828
506	972
507	511
507	648
507	767
507	901
508	674
508	682
508	880
509	520
509	829
509	887
510	601
510	688
510	695
510	726
511	558
511	779
511	793
511	896
511	917
512	738
512	877
512	889
512	905
513	558
513	563
513	567
513	641
513	787
513	903
513	930
515	676
515	688
515	855
515	946
516	540
516	552
516	660
516	678
516	732
516	851
516	980
517	594
517	693
517	788
517	834
517	882
518	969
519	597
519	610
519	724
519	848
520	595
520	638
520	706
520	867
520	891
521	662
521	767
521	793
521	882
521	916
521	930
522	709
522	798
522	826
522	836
522	936
522	938
522	986
523	538
523	566
523	572
523	597
523	670
523	877
523	959
523	985
524	579
524	733
524	734
524	791
524	893
524	952
525	547
525	567
525	645
525	748
525	751
525	752
525	808
525	841
525	873
525	887
526	723
526	963
528	533
528	655
528	679
528	946
528	972
529	822
529	838
529	847
529	875
529	932
530	581
530	651
530	668
530	709
530	771
530	885
531	627
531	630
531	710
531	721
531	727
531	782
531	790
531	832
531	997
532	613
532	659
532	667
532	792
533	559
533	700
533	724
533	881
533	972
534	817
534	970
534	983
534	993
535	628
535	632
536	544
536	805
537	570
537	776
537	782
537	783
537	837
537	939
537	947
538	566
538	635
538	742
539	954
540	563
540	652
540	787
540	800
540	896
540	922
540	929
540	965
541	550
541	657
541	663
541	751
541	837
542	557
542	567
542	653
542	977
543	576
544	805
545	593
545	735
545	795
545	832
545	844
545	955
545	956
545	976
546	783
547	558
548	579
548	609
548	611
548	640
548	906
548	915
548	938
549	838
550	596
550	794
550	804
550	924
550	988
551	554
551	597
551	869
551	879
551	936
551	952
552	592
552	645
552	655
552	683
552	694
552	786
552	872
553	641
553	675
553	773
553	788
553	975
553	978
553	997
554	681
554	828
555	581
555	643
555	679
555	735
555	860
555	950
555	973
556	583
556	647
556	652
556	786
556	819
556	833
556	947
557	661
557	788
558	561
558	767
559	629
559	633
559	931
559	983
560	639
560	648
560	714
560	750
560	779
560	917
560	994
561	901
562	722
562	831
563	833
563	929
564	792
564	913
564	928
566	635
566	766
566	830
566	865
567	656
567	672
567	751
567	755
567	785
567	834
567	927
567	948
567	955
569	588
569	589
569	607
569	626
569	651
569	659
569	840
569	870
570	571
570	647
570	737
570	738
570	785
571	601
571	625
572	777
573	707
573	904
573	922
574	596
574	647
574	664
574	671
574	751
574	783
574	808
574	809
574	852
575	656
575	657
575	672
575	678
575	698
575	748
575	764
575	860
575	876
575	896
575	934
575	961
575	974
576	591
576	624
576	630
576	708
576	765
576	956
577	800
577	833
577	894
577	980
578	692
578	744
578	799
578	863
579	869
579	912
579	926
580	645
580	762
580	764
580	779
580	841
580	917
580	961
581	656
581	679
581	783
581	790
581	955
582	890
582	982
583	649
583	740
583	786
584	671
584	673
584	733
584	752
584	761
584	946
586	597
586	722
586	761
587	631
587	699
587	701
587	744
587	803
588	747
588	869
588	925
588	926
589	595
590	607
590	680
590	825
590	836
590	866
590	874
590	911
590	942
591	598
591	663
591	734
591	785
591	801
591	934
592	617
592	647
592	740
592	786
592	983
593	655
593	692
593	787
593	837
593	844
593	873
593	968
594	656
594	664
594	684
594	813
594	819
594	934
594	978
595	691
595	782
596	630
596	703
596	856
596	905
596	948
596	976
597	618
597	738
597	828
597	924
598	663
598	677
598	808
598	832
598	891
598	905
598	950
598	956
599	632
599	873
599	901
601	710
602	771
602	772
602	780
602	880
602	893
602	936
603	605
603	750
603	943
604	678
604	748
604	958
605	646
605	682
606	677
606	712
606	804
606	843
606	924
607	611
607	659
607	984
608	659
608	934
608	989
609	611
609	836
610	870
610	887
610	919
610	998
611	798
611	915
612	736
613	756
613	796
614	802
615	669
615	681
615	869
616	714
616	749
616	772
616	819
616	820
616	943
617	654
617	692
617	863
617	907
617	993
618	665
618	761
618	921
618	951
619	766
619	804
619	838
619	985
621	745
621	838
621	931
622	675
622	719
622	837
622	937
622	975
622	997
623	642
624	850
624	932
626	640
626	686
626	712
626	747
626	772
626	906
626	913
626	926
626	974
627	719
628	821
630	677
630	762
630	837
630	859
630	868
630	905
630	946
631	718
631	800
631	847
631	932
631	935
633	671
633	766
633	976
634	739
634	867
636	684
636	752
636	922
637	738
637	944
638	882
639	672
639	679
639	819
639	934
639	974
640	700
640	704
640	870
641	656
641	675
641	702
641	760
642	692
642	757
643	651
643	680
643	709
643	714
643	717
643	820
643	897
643	905
643	948
644	818
645	685
645	752
645	844
645	888
645	929
645	987
647	695
647	837
648	711
648	998
649	694
649	976
650	662
650	898
651	874
652	701
652	837
652	964
652	965
653	867
653	967
655	679
655	694
655	752
655	844
655	922
655	932
655	955
656	813
656	887
656	927
657	663
657	679
657	765
657	776
657	897
657	947
659	668
659	989
660	694
660	751
660	782
660	785
660	809
660	819
660	860
660	872
660	927
660	930
661	682
661	711
661	793
661	802
661	903
661	916
661	975
662	792
662	974
663	905
664	684
664	773
664	951
664	955
665	828
665	996
668	704
668	774
668	829
668	866
668	925
669	919
670	858
671	910
671	948
671	972
672	752
672	789
672	834
672	841
672	872
672	934
672	997
673	893
673	906
673	928
673	986
674	711
674	764
674	957
675	702
675	741
675	819
675	898
675	917
675	961
676	688
676	738
676	815
676	881
676	986
677	737
677	781
677	785
677	790
677	852
677	856
677	897
678	729
678	821
678	868
678	888
679	734
679	819
679	881
679	943
680	773
681	756
681	982
682	793
682	896
682	957
683	702
683	711
683	744
683	782
683	842
684	714
684	729
684	808
684	868
684	887
685	956
686	727
686	733
686	889
686	932
686	946
686	947
686	962
687	869
687	906
690	730
690	790
690	878
691	994
692	740
692	935
693	937
694	833
694	844
694	927
695	708
695	730
695	803
695	859
696	890
697	895
697	907
697	947
698	700
698	874
698	906
698	913
698	926
699	736
699	846
699	922
700	719
700	772
700	869
701	789
701	932
701	939
701	968
702	788
702	888
702	916
702	992
703	773
703	785
703	790
703	972
703	976
704	807
704	925
705	897
705	972
705	976
705	986
706	792
706	975
707	904
708	814
709	714
709	893
709	936
710	766
710	781
710	838
711	741
711	903
711	957
712	763
712	870
712	943
712	950
714	750
714	764
714	836
714	974
715	803
715	863
716	731
716	827
717	763
717	791
717	792
718	800
718	918
718	933
719	771
719	782
719	798
719	893
719	928
719	962
719	972
721	727
721	734
721	762
721	764
721	807
721	868
721	951
722	845
725	765
727	734
727	737
727	752
727	819
727	844
727	868
727	962
728	730
729	762
729	820
729	872
729	934
729	955
729	974
730	850
731	843
731	855
731	877
732	741
732	779
732	842
732	875
733	804
733	950
733	983
733	986
734	755
734	765
734	783
735	778
735	795
735	808
735	809
735	860
736	899
736	999
737	876
737	927
738	902
738	946
738	986
740	786
740	833
740	918
741	812
741	813
741	841
741	955
741	997
742	830
744	979
745	985
746	747
746	825
746	836
746	912
746	926
747	840
747	912
748	780
748	871
748	912
748	972
749	794
749	849
749	950
749	952
749	976
750	880
750	937
751	762
751	790
751	819
751	880
751	915
751	957
751	997
752	790
752	795
752	809
752	834
752	880
752	955
752	992
752	997
755	765
755	950
756	866
757	765
758	856
759	830
759	855
759	931
761	766
761	879
761	928
761	986
762	808
762	819
762	872
762	917
762	972
763	910
764	772
764	788
764	880
764	974
765	946
766	864
766	946
767	964
768	901
769	815
769	858
769	865
769	959
770	883
771	840
771	978
772	778
772	840
772	973
773	780
773	972
774	913
775	847
776	785
776	815
776	905
778	868
778	872
778	986
779	916
780	913
780	915
780	986
781	859
782	808
782	943
782	961
782	974
782	997
783	947
784	892
785	852
785	947
786	819
786	851
786	922
787	789
787	933
788	903
788	916
788	991
789	934
789	965
790	897
790	947
791	794
791	962
792	836
792	893
793	813
793	872
794	828
794	856
794	972
794	986
795	844
795	876
795	951
796	989
798	862
798	912
799	851
799	863
799	947
800	837
800	839
800	842
800	899
801	839
802	898
803	814
804	959
808	819
808	860
809	819
809	841
809	845
813	880
813	961
813	992
816	857
817	935
819	832
819	837
819	841
819	947
820	868
820	880
820	913
820	974
820	992
820	995
821	834
821	898
821	975
822	993
823	949
827	859
827	872
827	902
827	983
830	931
831	960
831	988
833	932
833	939
833	958
833	968
834	844
834	873
836	866
836	869
836	906
836	912
836	926
836	936
836	975
836	984
838	848
838	865
839	853
840	891
840	906
840	984
841	872
841	947
845	872
845	912
846	847
847	907
847	935
847	990
848	946
849	877
849	921
849	931
850	895
850	907
850	924
851	852
851	917
851	930
851	947
852	859
852	877
853	990
856	880
856	893
856	915
858	944
858	949
859	863
860	893
863	958
863	983
865	877
865	946
866	916
867	967
867	998
868	961
868	978
869	936
872	896
873	880
873	947
873	961
873	987
874	893
874	936
875	990
879	938
880	962
880	974
881	912
882	954
885	994
887	962
889	959
891	978
894	907
894	922
894	934
894	941
896	922
896	955
896	997
898	995
899	929
902	985
903	929
903	934
903	937
904	963
910	936
910	948
910	960
910	976
912	926
912	962
913	962
913	986
916	975
916	991
917	955
921	986
922	976
923	982
925	996
927	976
928	952
928	960
930	997
934	987
937	961
937	975
944	986
950	976
958	990
961	965
961	975
961	997
964	980
975	992
977	994
981	984
982	984
