478	515
478	529
478	536
478	656
478	921
480	571
481	771
481	883
481	975
481	988
482	504
482	533
482	626
482	846
482	916
483	500
483	569
483	577
483	643
483	710
483	742
483	820
483	835
484	587
484	904
484	949
485	528
485	564
485	569
485	820
486	747
486	976
488	557
488	649
488	676
488	691
488	742
488	889
488	939
488	955
490	708
490	817
491	553
491	566
491	715
491	795
491	902
493	536
493	537
493	557
493	578
493	587
493	714
493	806
493	824
493	864
493	883
493	933
493	946
493	972
494	499
495	568
495	587
495	593
495	656
495	676
495	739
495	830
496	591
497	554
497	666
497	761
497	797
497	880
497	883
497	953
497	990
498	614
499	714
499	780
499	804
499	864
499	924
499	949
499	981
500	569
500	601
500	643
500	676
500	742
500	815
500	830
500	866
500	883
500	892
500	893
500	903
500	928
501	696
502	676
502	730
502	784
502	923
502	946
503	510
503	612
503	664
503	721
503	776
503	807
503	892
503	914
504	636
504	804
504	846
505	685
505	763
505	851
505	927
505	962
506	705
506	740
506	836
506	985
507	647
508	614
508	655
508	876
509	735
510	692
510	757
510	779
511	527
511	533
511	554
511	852
511	880
512	753
514	631
514	656
514	676
514	764
514	856
514	862
514	913
514	934
514	985
515	542
515	595
515	665
515	730
515	761
515	936
516	570
516	941
517	603
517	675
517	676
517	756
517	820
517	846
517	924
517	950
518	777
518	789
518	828
518	934
520	615
520	755
521	635
521	812
521	868
521	908
521	923
522	648
522	691
522	757
522	800
522	849
522	853
523	582
524	550
524	585
524	659
524	692
524	756
524	759
524	824
524	856
524	874
524	965
525	564
525	578
525	601
525	631
525	778
525	931
525	995
526	974
527	538
527	687
527	990
528	632
528	796
528	834
528	868
528	896
528	899
529	572
529	627
529	704
529	759
529	764
529	879
529	963
530	542
530	602
530	617
530	666
530	811
530	812
531	632
531	638
531	657
531	719
531	721
531	764
531	778
531	808
531	849
531	917
531	934
531	995
532	541
532	587
532	589
532	593
532	607
532	646
532	789
532	811
532	815
532	829
532	908
532	923
532	925
533	626
533	715
533	722
533	941
533	953
533	978
534	861
534	957
534	998
536	587
536	845
536	893
536	938
536	977
537	732
537	771
537	883
537	909
537	976
537	978
537	997
538	569
538	626
538	747
538	860
538	927
538	953
538	955
540	878
540	941
541	549
541	577
541	586
541	625
541	896
541	909
541	921
541	944
541	950
541	965
542	677
542	679
542	764
542	857
542	968
542	985
544	726
545	991
546	584
546	600
546	677
547	628
547	703
547	718
547	817
547	900
547	912
548	734
549	555
549	562
549	677
549	810
549	944
550	588
550	677
550	815
550	902
550	930
550	946
550	966
550	994
550	995
551	623
551	648
551	686
553	576
554	734
554	990
555	628
555	661
555	685
555	752
555	836
555	866
556	606
556	692
556	699
556	800
557	564
557	596
557	631
557	638
557	643
557	815
557	829
557	830
557	855
557	864
557	883
557	945
558	564
558	683
558	724
558	791
558	830
558	834
558	926
558	947
559	671
559	839
559	842
560	744
560	748
560	767
560	802
560	989
560	996
561	564
561	725
561	837
561	848
561	862
561	892
561	945
561	964
561	991
561	993
562	716
562	935
563	597
564	596
564	689
564	789
564	799
564	835
564	845
564	893
564	917
565	602
565	813
565	989
566	649
566	707
566	799
566	801
566	893
568	603
568	643
568	742
568	804
568	814
568	887
568	927
569	575
569	632
569	649
569	713
569	812
569	839
569	868
570	929
571	639
572	704
572	850
572	910
572	959
572	981
572	992
573	939
574	663
575	587
575	628
575	634
575	670
575	682
575	815
575	958
575	959
575	972
576	651
576	872
577	592
577	664
577	724
577	725
577	733
577	737
577	866
577	934
578	592
578	700
578	864
578	984
580	769
581	842
581	932
581	951
582	624
582	906
582	925
583	634
583	749
583	806
583	849
583	920
583	931
584	973
585	646
585	965
586	772
586	977
587	598
587	650
587	656
587	676
587	704
587	764
587	840
587	869
587	958
588	613
588	628
588	894
588	954
589	675
589	746
589	807
589	811
589	812
589	866
589	934
590	603
590	623
590	645
590	769
590	943
592	646
592	764
592	857
592	892
592	924
592	934
592	954
593	598
593	676
593	703
593	809
593	812
593	860
593	869
593	938
593	945
594	787
594	793
594	904
594	912
595	656
595	933
595	963
595	970
595	972
596	691
596	711
596	903
596	928
597	601
597	725
597	830
597	837
597	874
597	879
597	889
597	931
597	995
598	811
599	681
599	996
600	994
601	649
601	652
601	675
601	683
601	742
601	815
601	835
601	840
601	877
601	993
602	634
602	670
602	916
603	639
603	739
603	798
604	666
604	747
604	933
605	629
605	805
606	624
606	631
606	638
606	789
607	670
607	756
607	764
607	955
607	961
608	778
608	795
608	799
610	705
611	897
611	946
611	961
611	996
612	699
612	768
612	920
613	828
615	701
615	987
616	644
616	666
616	673
616	675
616	869
616	879
617	747
617	797
617	811
617	825
617	896
618	757
619	646
619	662
619	669
619	673
619	790
619	810
619	874
620	664
620	670
620	759
620	848
620	874
620	934
620	993
620	997
621	685
621	759
621	784
621	786
621	891
621	997
622	635
622	668
622	713
623	647
623	686
623	842
623	939
624	661
624	665
624	669
624	670
624	752
624	802
624	878
624	949
625	669
625	830
625	947
626	715
626	733
626	797
626	975
627	784
627	810
627	866
627	918
627	925
628	719
628	760
628	790
628	819
630	726
630	783
630	793
630	901
630	972
631	699
631	759
631	789
631	824
631	837
631	995
632	707
632	919
632	960
633	692
633	725
633	737
633	762
633	763
633	830
633	873
633	924
633	968
633	985
634	691
634	703
634	714
634	761
634	778
634	791
634	792
634	845
634	886
634	904
634	984
634	986
635	707
635	728
635	736
635	795
636	976
638	922
639	641
639	680
639	761
639	818
639	923
640	693
640	763
640	837
640	853
640	922
642	675
642	711
642	811
642	903
642	981
643	676
643	806
643	930
643	975
644	679
644	809
644	816
644	901
644	981
645	695
646	685
646	964
647	755
647	948
648	895
648	932
649	728
649	795
649	857
649	946
650	714
650	802
650	807
650	845
650	873
650	926
652	822
653	655
654	710
654	919
654	948
656	744
656	759
656	935
657	719
657	894
658	678
658	685
658	793
658	810
658	873
659	737
659	776
659	789
659	800
659	835
659	931
660	867
661	810
661	954
662	665
662	716
663	813
663	820
663	822
663	964
664	691
664	806
664	878
664	893
665	794
665	918
665	966
666	714
666	724
666	804
666	815
666	901
668	911
669	729
670	798
670	879
670	921
670	933
670	946
670	959
670	970
670	972
670	977
671	691
671	796
671	857
671	893
671	923
672	674
672	875
673	789
673	989
674	749
674	796
674	829
674	831
674	853
674	875
675	791
675	835
675	879
675	887
675	902
676	728
676	795
676	824
676	877
677	703
677	716
677	759
677	879
677	985
679	876
679	933
680	801
680	818
680	999
682	752
682	759
682	793
682	936
682	977
683	789
683	823
683	889
683	931
683	995
684	701
684	760
684	790
684	896
684	950
684	954
684	965
685	700
685	746
685	784
685	809
685	856
685	904
685	910
685	924
685	936
685	961
685	966
686	760
686	842
686	853
686	971
687	709
687	727
687	979
689	725
689	855
689	973
690	743
690	982
691	739
691	759
691	776
691	806
691	902
691	993
692	790
692	924
692	940
692	965
692	966
693	707
693	779
693	842
693	895
693	932
697	734
697	980
699	719
699	806
699	813
699	874
699	892
699	950
700	729
700	772
700	784
700	873
700	934
700	954
701	719
701	725
701	817
701	934
702	811
702	812
702	840
702	863
703	733
703	742
703	792
703	830
703	873
703	887
703	928
704	933
704	984
705	822
706	859
707	713
707	839
707	841
707	902
708	836
709	734
709	911
710	713
710	863
710	937
711	742
711	796
711	843
711	893
711	926
711	953
713	801
713	818
713	863
713	943
715	761
715	846
715	883
715	901
715	908
715	909
715	955
716	802
716	874
716	918
716	936
716	958
716	966
719	789
719	848
719	895
720	956
721	895
722	732
722	941
722	976
723	765
724	766
724	975
725	737
725	756
725	807
725	855
725	874
725	913
725	968
725	985
726	888
726	970
728	903
728	919
729	759
729	873
729	966
730	767
730	809
730	816
730	888
730	933
731	787
733	817
733	835
733	986
733	993
733	995
735	828
735	995
736	792
736	916
737	759
737	866
737	892
737	902
737	935
738	768
739	742
739	758
739	791
739	806
739	823
739	829
739	835
739	837
740	776
740	895
740	915
742	886
742	892
742	921
742	930
742	989
743	979
745	771
745	844
746	756
746	760
746	776
746	830
746	995
749	829
749	889
749	991
750	753
751	838
751	957
752	788
752	850
752	874
752	891
753	874
754	854
755	808
755	829
756	958
757	875
758	769
759	904
759	924
759	929
759	966
760	813
761	786
761	908
761	926
762	828
762	892
762	900
762	940
763	764
763	781
763	837
763	855
763	925
763	933
764	879
764	963
764	981
764	989
766	899
766	975
767	781
767	802
767	946
771	797
771	804
771	880
771	960
771	975
776	950
776	998
777	913
777	940
777	954
778	806
778	820
778	835
778	931
778	945
779	806
779	831
779	950
780	906
781	784
781	878
784	910
784	970
786	837
786	931
786	965
787	940
788	859
789	792
789	835
789	930
789	964
790	817
790	828
790	964
790	965
791	799
791	815
791	820
791	825
792	845
792	939
795	796
795	839
796	816
796	823
796	829
796	928
796	985
797	896
798	923
798	990
799	820
799	843
799	883
799	900
799	926
799	931
799	937
799	986
800	875
800	920
801	846
801	923
802	882
802	908
804	825
804	927
804	955
804	992
806	830
806	848
807	968
807	995
808	853
808	937
809	824
809	924
809	933
809	959
810	873
810	912
810	944
811	812
811	988
812	926
813	889
813	931
813	945
814	841
814	853
815	860
815	864
817	862
818	939
818	986
819	915
820	969
820	995
823	829
823	902
823	937
824	845
824	855
824	908
824	989
825	852
825	855
825	903
825	909
827	888
828	922
828	954
829	835
829	902
830	866
830	892
830	965
830	993
831	893
833	853
834	922
835	893
835	902
835	958
837	984
837	997
839	937
840	855
840	909
840	928
841	843
841	889
841	937
841	945
842	969
844	971
845	896
845	978
846	883
846	899
846	909
846	916
847	881
848	892
848	928
848	934
848	986
849	855
849	895
850	910
855	986
856	933
856	972
857	908
857	921
860	921
860	969
860	984
861	915
862	934
862	995
863	937
864	896
864	955
865	873
865	894
865	965
866	892
866	947
867	942
867	982
871	980
873	959
874	947
876	981
877	892
879	918
880	890
883	926
883	989
886	978
887	995
889	934
889	993
889	995
891	963
892	926
892	985
892	995
893	931
893	985
895	920
900	912
901	938
901	955
902	922
902	995
903	923
903	937
904	966
908	978
908	985
908	989
909	924
910	916
910	933
910	949
910	959
910	981
910	986
913	929
921	924
922	965
923	931
923	965
923	986
927	946
927	970
927	977
927	981
928	986
930	961
930	968
930	995
931	945
931	946
933	972
934	936
935	950
938	978
938	989
939	945
940	964
940	965
943	965
945	986
946	961
946	972
949	966
952	989
958	964
964	968
964	985
965	968
970	989
972	982
973	974
977	992
989	995
989	997
993	995
