488	909
489	550
489	729
489	775
489	788
489	902
489	914
490	628
490	638
490	663
490	669
490	692
490	719
490	758
490	929
490	966
491	768
491	972
493	811
494	495
494	582
494	599
494	604
494	673
494	712
494	987
495	564
495	600
495	608
495	611
495	652
495	673
495	712
495	784
495	871
495	921
496	658
496	709
496	747
496	779
496	822
496	997
497	633
497	638
497	725
497	727
497	777
497	960
497	968
497	996
498	626
498	654
498	688
498	783
498	923
498	929
499	501
499	676
499	850
500	566
500	582
500	666
500	714
500	954
500	967
501	509
501	529
501	532
501	596
501	614
501	738
501	921
501	940
501	984
502	590
502	605
502	912
503	504
503	512
503	548
503	568
503	589
503	702
503	727
503	751
503	762
503	784
503	938
503	944
504	589
504	668
504	719
504	738
504	758
504	800
504	921
504	938
505	547
505	590
508	548
508	562
508	706
508	718
508	737
508	929
508	956
508	965
509	553
509	804
509	838
510	617
510	627
510	770
510	982
511	570
511	616
511	759
511	816
511	856
512	601
512	629
512	641
512	660
512	687
512	726
512	809
512	812
512	881
512	945
512	973
513	607
513	610
513	727
513	773
513	812
513	970
514	611
514	888
514	971
516	622
516	627
516	797
516	979
517	549
517	557
517	654
517	881
517	976
518	645
518	663
520	530
520	544
520	795
521	640
522	915
523	617
523	690
523	697
523	804
523	984
524	865
525	528
525	714
525	917
525	939
525	966
526	538
526	617
526	639
526	682
526	770
527	563
527	572
527	721
527	914
528	547
528	672
529	597
529	761
529	808
529	870
529	885
529	931
530	734
530	740
531	532
531	549
531	553
531	561
531	626
531	662
531	676
531	708
531	740
531	764
531	809
531	821
531	826
531	839
531	931
532	668
532	687
532	729
532	808
532	870
532	899
532	973
533	605
533	611
533	616
533	625
533	784
533	915
533	917
533	921
533	962
534	634
534	652
534	814
534	952
535	653
535	956
536	659
536	704
536	891
537	616
537	753
537	832
537	883
538	756
538	821
538	863
538	874
538	970
539	774
540	571
540	668
540	750
540	826
540	993
541	600
541	641
541	730
541	743
541	760
541	789
542	584
542	831
543	660
543	712
543	733
543	755
546	711
547	608
547	954
548	625
548	722
548	738
548	752
548	874
548	953
549	553
549	561
549	589
549	617
549	622
549	655
549	764
549	794
549	826
549	912
550	598
550	769
550	856
550	949
551	562
551	814
551	914
551	971
552	639
552	920
552	941
553	568
553	580
553	593
553	597
553	615
553	651
553	689
553	863
553	866
553	868
554	625
554	647
554	663
554	668
554	702
554	743
554	752
554	773
554	883
554	977
554	990
555	590
555	678
555	698
556	746
557	568
557	613
557	930
557	970
557	980
558	710
559	822
560	638
560	648
560	730
560	800
560	863
561	689
561	899
562	842
562	937
563	629
563	708
563	803
563	812
563	842
564	565
564	700
564	877
564	909
565	608
565	672
566	673
566	721
566	909
566	922
566	958
567	791
568	629
568	702
568	789
568	845
568	888
569	698
570	605
570	619
570	733
570	774
570	922
570	940
570	961
571	970
571	976
572	592
572	699
572	717
572	817
572	923
574	672
574	683
574	693
574	713
574	878
574	887
575	635
575	873
576	592
576	785
576	814
576	971
577	585
577	896
577	923
578	583
578	609
578	635
578	692
579	618
579	620
579	746
579	779
579	935
579	988
579	997
580	764
580	931
580	984
582	616
582	621
582	693
582	745
582	881
582	909
582	952
583	625
583	690
583	804
583	856
583	926
585	687
585	708
585	951
585	985
586	675
586	745
586	908
586	982
586	999
587	766
588	704
589	647
589	649
589	806
589	874
589	883
589	944
589	945
589	950
589	968
589	990
590	613
590	797
590	993
591	659
591	744
591	858
591	928
592	859
593	883
594	671
595	639
595	714
595	823
595	917
595	939
596	875
597	801
597	848
597	978
598	622
598	728
598	763
598	786
598	834
598	914
599	642
599	759
599	909
599	958
599	959
600	682
600	730
600	786
600	944
600	953
601	629
601	664
601	719
601	728
601	775
601	788
601	908
601	949
602	648
602	801
603	862
603	889
604	613
604	673
604	712
604	886
605	616
605	702
605	731
605	774
606	802
606	959
607	679
607	688
607	731
607	951
608	712
609	615
609	692
609	694
609	878
609	939
610	641
610	664
610	691
610	708
610	771
610	773
610	775
610	912
610	914
611	633
611	648
611	759
611	795
611	806
611	821
611	842
611	888
612	615
612	630
612	752
612	984
612	996
613	681
613	691
613	782
613	817
613	970
613	991
614	942
614	968
615	738
615	821
615	933
616	721
616	723
616	729
616	774
616	809
616	958
617	649
617	821
617	844
617	866
617	868
617	940
618	746
618	779
618	872
618	997
619	729
619	751
619	902
619	977
620	744
621	753
621	989
622	790
623	811
623	869
623	876
624	678
624	717
624	719
624	765
624	798
624	808
624	912
624	940
625	752
625	883
625	912
625	929
626	687
626	765
626	853
626	930
627	734
627	739
627	845
627	940
627	985
627	999
628	649
628	714
628	732
628	786
628	957
629	688
629	773
629	794
629	812
629	881
629	938
630	678
630	692
630	727
630	731
630	762
630	844
630	990
631	665
631	714
631	807
632	698
632	739
632	795
633	682
633	751
633	856
633	877
633	903
634	961
634	987
634	991
635	645
635	805
635	865
636	661
636	719
636	746
636	822
636	961
637	668
637	756
637	821
637	844
637	845
638	996
639	714
639	722
639	732
640	808
640	809
641	775
641	895
641	993
642	666
642	802
642	913
643	821
643	865
643	925
643	950
644	791
645	843
645	847
645	873
647	726
647	733
647	751
647	881
648	692
648	756
648	877
648	929
648	958
649	737
649	927
650	722
650	810
650	941
651	727
651	738
651	850
651	861
651	870
651	990
652	769
652	915
652	922
654	664
654	853
655	676
655	735
655	761
655	845
655	851
655	868
655	942
655	983
656	816
656	823
656	900
656	958
657	784
657	789
657	953
658	764
658	808
658	883
658	935
658	968
658	983
659	946
660	728
660	808
660	817
660	885
660	895
661	765
662	821
662	844
662	885
662	983
663	810
663	847
665	726
665	730
665	952
666	800
666	832
666	843
666	967
668	689
668	726
668	977
669	722
669	725
669	736
669	786
669	961
670	813
670	957
670	958
670	962
672	913
673	733
673	753
673	755
673	888
673	917
673	921
674	716
674	905
675	747
675	899
675	930
676	687
676	762
676	790
676	826
676	845
676	902
676	985
677	926
678	687
678	688
678	762
678	808
678	870
678	942
678	983
678	986
680	722
680	727
680	743
680	773
680	812
680	895
680	950
680	973
681	994
682	689
682	706
682	731
682	751
682	752
682	786
682	821
682	903
682	945
683	732
683	966
684	771
684	880
684	949
685	735
685	860
686	849
687	834
687	845
687	874
687	968
688	762
688	775
688	790
688	951
688	982
689	706
689	738
689	798
690	777
690	843
690	849
690	866
691	717
691	884
692	780
692	810
692	862
693	760
693	962
694	749
697	848
697	927
697	944
699	711
700	702
700	726
700	731
700	830
700	917
700	940
700	944
701	966
702	756
702	773
702	809
702	881
702	902
702	922
703	709
704	983
705	816
705	879
705	957
706	762
706	953
706	965
707	905
708	773
708	775
708	788
708	797
708	902
708	930
709	747
709	822
709	935
709	978
709	997
712	774
712	915
712	936
712	945
712	961
714	800
714	917
715	818
717	835
717	924
718	758
718	965
719	727
719	940
719	945
719	965
719	979
720	809
720	886
720	949
721	762
721	943
722	731
722	786
722	877
722	938
723	758
723	775
723	909
723	965
724	974
725	792
725	810
725	849
725	883
726	730
726	745
726	758
726	784
726	809
726	944
726	950
726	954
727	737
727	738
727	743
727	762
727	798
727	821
728	788
728	806
728	808
728	902
728	937
728	938
729	788
729	911
730	756
730	863
730	902
730	903
731	806
731	923
731	937
731	953
732	883
733	763
733	909
733	977
735	758
735	808
735	872
735	912
735	933
737	767
737	834
737	926
738	821
738	944
741	913
741	957
742	875
743	751
743	911
743	954
744	927
745	786
745	834
745	930
745	944
745	950
745	961
745	965
747	822
747	992
748	975
749	906
749	939
749	943
750	908
750	924
751	944
753	760
753	922
753	967
755	769
755	888
755	915
755	952
755	964
756	847
756	874
756	956
756	990
758	844
758	885
758	903
758	964
759	832
759	879
760	964
761	783
761	788
762	798
762	821
762	886
762	950
762	953
762	983
762	990
763	773
763	952
765	976
767	804
767	843
768	988
769	784
769	977
770	822
771	795
771	918
772	780
772	862
772	889
773	844
773	863
773	944
774	784
774	917
775	874
775	924
778	974
780	793
780	878
782	817
782	949
783	923
784	936
784	977
785	936
785	974
786	874
786	962
786	964
788	914
788	930
788	956
788	979
789	952
790	812
790	825
790	930
791	822
791	997
793	965
794	819
794	874
794	933
794	973
794	985
796	815
797	985
798	874
798	950
798	960
798	978
800	903
800	927
800	941
801	863
802	807
803	902
803	949
804	927
804	984
806	809
806	895
806	922
807	816
807	909
808	825
808	870
808	999
809	812
809	911
810	906
810	920
810	966
811	843
812	964
814	852
814	859
816	967
819	855
821	850
821	874
823	932
824	976
825	931
826	845
826	985
829	992
829	999
830	853
831	949
832	888
834	983
834	990
838	975
839	927
841	989
842	896
842	918
842	949
843	878
843	996
844	850
844	925
844	968
845	931
846	891
848	873
848	882
851	902
853	951
855	981
861	925
861	931
861	968
862	878
863	889
864	900
866	885
866	968
867	975
868	933
869	889
871	900
871	906
871	958
872	992
873	920
874	944
875	927
875	960
876	927
877	954
878	965
879	909
880	896
881	942
881	977
881	993
882	928
886	921
886	954
892	905
899	982
903	929
912	940
915	954
917	978
922	953
922	970
922	977
929	945
929	964
930	951
935	997
936	991
937	954
940	953
940	988
944	985
945	956
949	961
954	991
967	989
970	993
971	991
976	982
983	990
985	999
