492	626
492	651
492	652
492	685
492	695
492	724
492	735
492	833
492	848
492	879
492	956
492	971
492	986
493	630
493	676
493	677
493	679
493	797
493	849
493	986
494	564
494	574
494	671
494	728
494	841
494	847
494	881
495	655
495	665
495	860
496	563
496	574
496	585
496	590
496	720
496	780
496	788
497	526
497	542
497	546
497	796
497	916
497	929
498	694
498	809
500	584
500	708
500	783
500	802
500	853
501	604
501	734
501	760
501	810
503	585
503	701
503	821
503	842
504	582
504	779
504	918
505	509
505	569
505	603
505	775
505	798
505	854
505	914
506	522
506	584
506	768
506	825
506	852
506	859
506	883
506	900
506	947
507	640
507	681
507	835
507	863
507	907
507	936
508	632
508	670
508	690
508	693
508	721
508	723
508	724
508	825
508	856
508	872
508	927
508	984
509	573
509	598
509	759
510	696
510	858
511	769
511	803
511	806
511	870
511	932
511	977
512	658
512	856
512	888
512	922
512	957
513	551
513	728
513	798
513	840
513	841
514	594
515	520
515	569
516	768
516	956
518	522
518	825
518	843
518	883
518	900
518	939
520	649
520	824
521	531
521	621
521	707
521	768
521	799
522	538
522	581
522	617
522	631
522	680
522	825
522	843
523	645
523	686
523	703
523	801
523	816
523	998
525	533
525	756
525	931
526	640
526	706
526	791
527	840
528	574
528	598
528	649
528	688
528	699
528	705
528	903
528	937
529	681
529	730
529	733
529	842
529	866
530	710
530	747
530	829
530	849
530	856
530	866
530	897
530	962
531	541
531	963
534	604
534	808
534	810
534	830
534	900
534	945
535	559
535	584
535	765
535	818
535	902
535	969
535	985
536	563
536	622
536	638
536	705
536	734
536	899
537	664
537	685
537	808
537	821
537	822
537	940
538	587
538	613
538	678
538	781
538	849
538	926
539	642
540	830
540	937
540	955
541	659
541	710
541	825
541	894
542	544
542	595
542	606
542	712
542	752
542	828
542	834
542	891
542	994
543	685
543	688
543	746
543	822
543	849
543	879
543	970
544	550
544	569
544	606
544	858
544	870
544	927
546	558
547	557
547	575
547	649
547	688
547	790
547	817
548	551
548	908
548	909
549	556
549	580
549	767
549	817
549	884
550	566
550	576
550	580
550	689
550	693
550	797
550	834
550	864
550	887
550	941
551	567
551	573
551	793
551	948
552	620
552	869
552	893
552	971
553	819
554	676
554	680
554	781
554	807
554	860
554	866
554	945
554	983
555	592
555	627
556	649
556	651
556	715
556	716
556	859
556	959
558	756
558	792
559	579
559	681
559	818
559	922
559	958
560	729
560	918
560	925
561	645
561	846
561	957
561	982
562	975
563	620
563	664
563	744
563	757
563	815
563	899
564	574
564	581
564	734
564	813
564	889
565	657
565	907
566	660
566	766
566	803
566	810
566	821
566	881
567	715
568	581
568	598
568	624
568	687
568	700
568	747
568	852
568	880
568	958
569	589
569	595
569	606
569	718
569	766
569	949
571	573
571	992
572	602
572	799
572	980
574	664
574	699
574	741
574	815
574	955
575	711
575	864
575	941
575	981
576	606
576	682
576	689
576	874
576	932
577	639
577	991
578	634
578	639
579	660
579	695
579	722
579	770
579	872
579	974
579	993
580	595
580	798
580	810
580	849
580	897
580	933
581	688
581	841
581	882
581	909
583	783
583	786
583	911
584	623
584	807
584	859
584	934
584	956
584	958
585	586
585	622
585	681
585	699
585	781
585	852
585	899
586	607
586	680
586	707
586	749
586	802
586	981
587	872
587	900
587	911
587	926
587	933
587	947
587	970
588	682
588	976
589	628
589	684
589	695
589	785
589	921
590	635
590	717
590	803
590	819
590	822
590	890
590	994
592	642
593	673
593	675
593	838
594	619
594	669
594	782
595	620
595	678
595	695
595	709
595	819
595	828
595	856
595	974
595	993
596	660
596	916
597	762
597	882
597	952
598	637
598	780
598	946
598	955
599	612
599	630
599	849
599	874
599	933
599	936
600	637
600	764
600	802
600	810
600	849
600	927
600	985
601	604
601	612
601	748
601	751
601	770
601	879
601	897
601	928
601	977
603	660
603	697
603	819
603	874
603	921
603	941
603	943
603	996
604	653
604	776
604	781
604	788
604	790
604	820
604	887
604	896
604	933
604	945
604	990
605	698
605	743
605	761
606	636
606	681
606	736
606	773
606	828
606	870
606	874
606	994
607	623
607	664
607	679
607	810
607	887
607	939
608	691
608	765
608	862
608	865
609	674
609	719
609	805
609	868
609	886
609	888
609	893
610	743
610	967
612	784
612	971
613	614
613	781
613	879
614	628
614	666
614	682
614	724
614	846
614	851
614	880
614	914
614	919
614	928
615	665
615	811
616	621
616	764
616	894
617	688
617	830
618	736
618	741
618	847
618	899
618	903
619	814
620	644
620	652
620	685
620	748
621	733
621	850
621	892
622	651
622	711
622	815
622	822
622	834
622	955
622	959
623	643
623	790
623	919
624	637
624	697
624	814
624	842
625	646
625	761
626	668
626	759
626	767
626	798
626	884
626	890
627	944
628	676
628	684
628	688
628	695
628	747
628	781
628	808
628	833
628	846
628	923
628	928
628	962
629	873
629	924
630	810
630	820
630	841
630	939
631	671
631	711
631	720
631	772
631	808
631	815
631	936
632	656
632	674
632	689
632	690
632	724
632	869
632	880
632	922
632	927
632	984
633	661
633	910
634	861
634	906
635	671
635	716
635	718
635	759
635	772
635	776
635	798
635	822
635	858
635	887
635	940
635	951
636	761
636	774
636	824
636	845
637	817
637	872
637	923
637	977
638	752
638	775
638	884
638	992
639	765
639	801
640	650
640	897
640	971
641	689
641	770
641	814
641	828
641	974
642	973
643	680
643	683
643	700
643	730
643	749
643	802
643	883
643	939
644	687
644	692
644	695
644	764
644	802
644	818
644	820
644	872
645	674
645	719
645	737
645	802
646	669
646	682
646	695
648	696
648	702
648	967
649	705
649	748
649	819
649	881
649	887
649	899
649	918
650	754
651	695
651	767
651	772
651	834
651	854
651	899
651	949
652	653
652	670
652	766
652	829
652	833
652	872
652	900
652	919
652	936
653	735
653	848
654	738
654	783
654	799
654	860
654	867
654	906
655	733
655	839
656	771
656	804
656	832
656	863
656	917
656	982
656	989
657	740
657	998
658	740
658	791
658	998
659	763
659	783
659	836
659	867
659	909
660	689
660	870
660	921
660	971
660	976
660	994
662	674
663	784
663	816
663	880
663	922
663	986
664	670
664	937
664	945
664	946
665	969
667	800
668	712
668	717
669	682
669	759
669	806
669	824
669	914
669	994
670	764
670	849
670	872
670	904
670	919
670	962
671	767
671	833
671	899
673	835
674	878
674	898
676	919
676	923
676	949
676	986
677	789
677	880
677	894
677	900
678	693
678	695
678	781
678	821
678	900
678	919
679	758
679	783
679	802
679	909
679	911
679	990
680	762
680	810
680	843
680	880
680	900
680	938
680	939
681	683
681	783
681	842
681	865
681	962
681	983
681	985
682	695
682	928
682	932
683	724
683	738
683	746
683	758
683	760
683	825
683	859
684	697
684	713
684	774
684	814
685	716
685	720
685	781
685	863
685	925
685	990
686	839
686	888
686	898
686	980
687	747
687	748
687	758
687	849
687	927
688	720
688	780
688	852
689	785
690	721
690	766
690	773
690	789
690	856
690	923
690	941
691	764
691	801
691	816
691	893
692	721
692	904
693	828
695	701
695	736
695	748
695	803
695	808
695	879
695	984
695	992
696	827
697	721
697	754
697	770
697	814
697	835
697	988
698	750
698	822
698	854
698	967
699	889
700	707
700	724
700	749
700	818
700	832
700	866
700	900
700	936
700	958
700	970
700	990
701	716
701	735
701	900
702	992
703	893
703	902
705	711
705	716
705	739
705	758
705	790
705	833
705	858
705	970
706	713
706	724
706	835
706	863
706	880
707	816
707	867
708	723
708	894
708	981
710	995
711	716
711	776
711	808
711	820
711	833
711	927
712	722
712	761
712	914
712	992
713	838
713	957
715	717
715	775
715	884
715	928
716	720
716	798
716	852
716	872
716	896
717	718
717	819
718	808
718	819
718	890
718	948
719	737
719	739
719	784
719	799
719	868
719	888
720	735
720	808
720	815
720	817
720	909
720	914
720	955
720	970
721	739
721	754
721	790
721	842
721	904
721	940
722	775
722	817
723	811
723	922
724	737
724	822
724	833
724	856
724	959
724	993
727	837
727	845
727	921
727	943
728	743
728	852
728	858
728	881
728	959
728	990
729	760
729	800
729	810
729	823
730	746
730	749
730	987
730	995
733	839
733	963
734	741
734	780
734	937
734	955
735	752
736	797
736	842
736	872
736	879
736	914
736	974
737	802
737	816
737	843
737	957
738	866
738	995
739	985
741	830
741	871
741	946
741	959
742	760
743	858
744	794
744	852
745	929
746	780
746	834
746	848
746	926
746	955
747	923
747	962
747	998
748	842
748	848
748	914
749	764
749	802
749	883
749	900
749	958
749	985
750	854
751	801
751	863
752	828
752	869
752	870
752	921
752	928
754	795
755	831
757	952
758	825
758	859
758	936
758	987
759	772
759	787
760	939
761	769
761	824
761	870
762	882
762	925
764	773
764	807
764	832
765	839
765	893
766	798
766	824
766	828
766	851
766	954
767	876
767	992
768	893
769	885
770	791
770	828
771	838
771	907
772	776
772	858
772	948
773	846
773	859
773	869
773	887
773	939
774	884
774	890
774	891
774	932
774	971
775	881
775	992
776	815
776	899
776	977
777	823
777	847
778	902
778	997
780	820
780	899
780	903
780	946
781	818
781	830
781	848
781	856
781	900
781	904
781	933
782	817
782	864
782	920
783	843
785	828
785	988
786	933
787	793
787	794
788	798
788	817
788	834
788	905
789	838
789	940
789	957
790	834
790	900
790	914
791	845
793	840
795	838
797	921
797	932
797	974
798	808
799	839
799	894
799	956
800	939
801	980
802	862
803	864
804	886
804	910
804	969
806	812
806	817
806	917
806	994
807	904
808	815
808	820
808	914
809	886
809	906
810	823
810	865
810	903
810	909
810	926
810	945
810	970
811	842
813	947
813	952
814	929
815	820
815	933
815	951
815	990
816	860
816	893
817	891
818	982
819	859
820	834
820	844
820	849
820	879
820	883
820	970
821	846
821	880
821	897
822	946
822	955
823	908
824	854
824	874
825	981
825	985
827	835
828	845
828	870
828	874
828	974
828	976
829	879
829	974
830	986
832	876
832	923
832	962
832	984
833	856
833	959
833	982
834	890
835	851
835	890
837	968
838	917
842	846
842	863
842	869
842	962
843	900
843	933
843	990
844	848
844	849
844	887
845	929
845	943
846	856
846	879
846	880
846	917
846	957
847	900
848	866
848	897
848	919
848	927
848	981
849	900
849	926
850	861
850	901
851	927
851	941
851	974
854	967
856	866
856	872
856	981
859	893
859	956
860	886
860	902
860	983
860	989
862	867
862	934
863	866
863	907
865	872
865	956
866	900
866	930
868	902
868	917
868	982
869	919
870	976
871	925
872	900
872	919
872	936
872	958
872	981
872	983
873	915
874	890
879	919
880	897
880	940
880	983
880	985
882	900
882	952
883	938
883	947
883	990
887	914
887	933
887	995
888	910
890	932
890	981
891	974
892	923
892	933
893	923
895	976
897	900
897	940
898	980
899	936
899	959
900	926
900	956
903	946
904	940
904	958
904	983
904	985
905	952
909	939
909	990
911	964
913	997
917	957
918	925
918	926
918	946
919	923
919	986
920	931
923	974
923	981
925	970
926	959
929	943
934	956
938	952
939	946
939	961
945	995
946	952
947	987
948	951
951	960
952	964
958	970
961	979
962	967
962	981
974	993
984	995
