474	765
474	810
474	830
474	837
474	863
474	864
474	968
475	863
477	918
478	497
478	523
478	530
478	532
478	577
478	604
478	628
478	683
478	769
478	866
478	971
479	633
479	659
479	728
479	798
479	925
480	483
480	628
480	666
480	737
481	507
481	760
481	844
481	973
482	554
482	595
482	870
482	928
482	951
482	957
483	660
483	965
484	590
484	606
484	632
484	658
484	716
484	720
484	896
484	907
484	955
485	532
485	581
485	592
485	632
485	644
485	653
485	720
485	899
485	920
486	714
486	828
487	516
487	550
487	551
487	601
487	871
488	759
488	865
488	896
489	543
489	596
489	969
490	602
490	677
490	842
490	887
491	523
491	532
491	587
491	653
491	693
491	698
491	789
491	809
491	856
491	907
492	606
492	817
493	544
493	584
493	601
493	710
493	716
493	781
493	830
493	867
493	878
493	962
494	645
494	828
494	833
494	917
494	955
495	523
495	555
495	643
495	737
495	774
495	810
495	824
495	893
495	912
495	927
495	935
496	788
496	991
497	609
497	628
497	649
497	702
497	841
498	609
498	633
498	686
498	810
498	821
498	824
498	911
499	958
500	630
500	694
500	845
500	894
502	683
502	951
502	987
503	526
503	534
503	641
503	813
503	998
504	528
504	545
504	751
505	584
505	748
505	783
505	812
505	864
505	867
505	899
505	926
505	995
506	595
506	599
506	655
506	845
506	894
506	901
507	547
507	608
507	700
507	775
508	518
508	733
508	940
509	667
509	920
510	580
510	741
510	751
510	789
510	800
510	880
510	924
511	782
511	851
512	532
512	542
512	577
512	644
512	774
512	780
512	797
512	866
512	893
512	896
512	935
513	547
513	632
513	639
513	663
513	677
513	712
513	840
513	857
513	875
513	893
514	527
514	557
514	636
514	808
515	597
515	657
515	823
515	913
515	957
516	536
516	700
516	746
516	855
516	964
517	633
517	644
517	667
517	708
517	719
517	803
517	864
517	971
518	527
518	576
518	753
519	692
521	550
521	568
521	585
521	605
521	643
521	821
521	980
521	990
522	544
522	545
522	656
522	669
522	679
522	783
522	790
522	885
522	992
523	663
523	668
523	683
523	765
523	810
523	840
523	848
523	920
523	931
523	993
526	552
526	586
526	903
526	951
527	741
527	764
527	814
527	924
527	975
528	539
528	608
528	689
528	766
528	791
528	900
530	579
530	616
530	684
530	703
530	740
531	650
531	773
532	903
533	677
533	735
533	842
533	857
533	981
533	986
534	579
534	620
534	702
534	800
534	856
534	897
534	907
534	951
534	998
535	663
535	719
535	765
535	766
535	770
535	812
535	816
535	837
535	899
536	574
536	773
536	822
536	954
536	970
537	545
537	557
537	568
537	593
537	944
537	982
537	992
539	557
539	607
539	677
539	761
539	764
539	924
540	604
540	682
540	785
540	827
540	938
541	612
541	836
541	841
542	650
542	865
542	894
543	740
544	551
544	569
544	584
544	647
544	747
544	773
544	962
544	995
545	675
546	683
546	686
546	883
547	608
547	719
547	734
547	810
547	824
547	971
548	743
548	859
548	878
549	560
549	650
549	671
549	771
549	845
549	876
549	936
549	977
550	769
550	773
550	878
550	967
551	569
551	640
551	825
551	875
551	964
551	990
552	759
552	789
552	848
553	925
553	985
554	579
554	594
554	597
554	631
554	823
554	829
554	893
554	917
555	581
555	719
555	748
555	770
555	780
555	810
555	864
555	899
555	980
555	994
556	630
556	689
556	794
556	890
556	936
557	636
557	644
557	803
557	830
557	867
558	679
558	788
560	581
560	838
560	876
560	986
561	569
561	739
561	749
562	573
562	589
562	666
562	698
562	726
562	847
562	848
562	971
563	648
563	719
563	731
563	737
563	818
563	897
563	912
563	933
563	971
563	993
564	844
565	629
565	651
565	746
565	801
567	630
567	714
567	869
567	892
567	975
568	656
568	976
569	767
569	937
569	976
570	583
570	674
570	972
571	673
571	701
571	736
571	767
571	954
571	964
571	968
572	985
573	617
573	678
573	823
573	841
573	987
574	577
574	616
574	748
574	840
574	842
574	911
575	669
575	685
576	776
576	794
576	808
576	940
577	648
577	750
577	775
577	866
577	921
577	975
577	976
579	653
579	720
579	731
579	821
579	907
579	919
579	938
580	585
580	661
580	733
580	794
580	843
580	932
580	975
581	612
581	729
581	879
581	903
581	920
582	679
582	884
582	950
583	874
583	963
584	593
584	615
584	664
584	741
584	843
585	629
585	679
585	722
585	884
586	643
586	726
586	785
586	870
586	895
586	899
587	645
587	689
587	893
587	907
587	937
587	977
588	823
589	644
589	941
590	635
590	698
590	951
591	883
591	905
591	912
592	632
592	748
592	757
592	759
592	803
592	847
592	906
592	929
592	994
593	601
593	623
593	962
594	641
594	698
594	886
594	903
595	612
595	712
596	616
596	726
596	945
597	698
597	720
597	744
597	915
597	957
598	979
599	624
599	652
599	879
599	897
599	935
600	659
600	668
600	728
600	771
600	780
600	816
600	847
600	899
600	925
600	943
601	962
601	967
601	976
601	983
602	796
602	810
603	639
603	649
603	712
603	842
603	972
603	993
604	707
604	740
604	807
604	895
605	640
605	765
605	867
605	871
605	967
606	624
606	631
606	836
606	845
607	619
607	643
607	644
607	648
607	710
607	731
607	760
607	803
607	912
607	925
607	944
607	972
608	659
608	812
608	837
608	875
609	616
609	716
609	774
609	842
609	972
610	855
610	874
611	674
611	762
611	779
612	616
612	659
612	713
612	803
612	827
612	829
612	911
612	918
612	993
613	614
613	891
613	913
613	957
614	619
614	824
614	846
614	891
614	913
614	928
615	648
615	769
615	990
616	713
616	723
616	748
616	803
616	809
616	925
616	944
616	977
617	789
617	929
617	998
619	635
619	641
619	698
619	853
619	886
620	632
620	696
620	702
620	943
620	956
622	688
622	792
622	868
623	701
623	867
624	787
624	789
624	804
624	867
624	880
625	727
626	690
627	796
627	857
629	638
629	730
629	868
630	892
630	946
632	794
632	814
632	817
632	977
633	663
633	677
633	769
633	875
633	911
633	937
633	972
633	980
634	778
634	878
634	970
634	997
635	913
636	654
636	683
636	710
636	761
636	771
636	988
637	868
639	748
639	757
639	849
639	857
639	997
640	654
640	992
641	813
641	913
642	661
642	669
642	769
642	872
642	996
643	648
643	810
643	969
643	986
644	650
644	708
644	800
644	847
644	895
644	900
644	939
644	963
645	720
645	789
645	879
646	750
646	827
646	893
646	925
646	926
646	948
647	679
647	758
647	815
647	818
648	683
648	734
648	748
648	765
648	786
648	791
648	812
648	816
648	853
648	881
648	939
648	943
648	948
649	728
649	765
649	938
650	708
650	771
650	893
650	938
650	993
651	689
651	770
651	797
652	658
652	720
652	865
652	979
652	993
653	706
654	710
654	766
654	900
654	906
654	933
654	995
655	657
656	679
658	890
658	927
658	937
658	946
659	668
659	734
659	824
659	881
659	917
659	939
659	993
659	995
660	809
660	841
660	980
661	714
661	784
661	946
663	677
663	716
663	830
664	673
664	701
664	766
664	855
664	921
664	969
664	980
666	740
666	762
666	813
666	931
666	938
666	951
667	698
667	789
667	803
667	846
667	903
667	998
668	734
668	803
668	864
668	971
669	904
670	937
671	676
671	708
671	733
671	784
671	880
672	726
672	931
672	945
673	731
673	745
673	779
673	799
673	839
673	953
673	954
673	997
675	709
675	756
675	876
675	923
676	800
677	701
677	748
677	757
677	775
677	926
677	968
677	980
678	886
678	966
679	688
679	868
679	884
679	904
680	727
681	751
681	756
681	826
681	932
682	809
683	847
683	935
683	938
684	789
684	840
684	927
685	844
685	999
686	735
686	863
686	873
687	722
688	884
689	774
689	794
689	853
689	895
689	912
689	926
689	938
691	709
691	784
691	932
692	723
693	703
693	786
693	841
693	919
694	764
694	772
694	894
694	979
696	698
696	917
696	920
697	763
698	699
698	813
698	849
698	879
698	955
699	917
699	929
700	844
701	799
701	822
701	842
701	855
702	836
702	837
702	938
702	951
702	965
703	720
703	726
703	821
703	849
703	889
703	994
704	985
705	840
705	906
705	942
705	944
705	971
705	995
706	764
706	774
706	933
706	944
707	918
707	987
708	751
708	764
708	771
708	794
708	843
708	864
708	935
708	937
708	977
708	982
709	795
709	888
709	924
709	960
710	761
710	942
712	765
712	918
713	737
713	837
713	849
713	881
713	920
713	939
713	945
713	956
713	986
714	924
715	717
715	739
716	748
716	778
719	769
719	803
719	925
719	939
719	944
719	948
719	986
719	994
720	789
720	897
720	906
721	787
723	735
723	737
723	765
723	816
723	897
723	938
723	984
724	880
725	980
726	841
726	849
727	817
728	748
728	816
728	829
728	986
729	781
729	794
729	876
729	974
730	758
731	767
731	822
731	840
731	968
732	777
732	796
734	767
734	768
734	779
734	830
734	837
734	866
734	893
734	943
734	944
735	809
735	842
736	799
736	812
736	844
736	954
736	997
737	825
737	866
737	895
737	921
737	927
737	938
737	943
738	833
738	858
738	914
740	785
740	866
740	925
740	931
741	893
741	900
742	954
742	968
743	826
743	884
743	885
743	992
745	779
747	758
747	794
747	868
747	884
748	780
748	798
748	803
748	824
748	840
748	986
750	847
750	853
750	925
751	937
752	884
752	923
753	781
755	804
755	885
755	892
755	936
756	808
756	818
756	859
756	885
756	932
757	863
757	968
758	818
759	764
759	896
759	897
760	779
760	842
761	766
761	795
761	876
761	933
761	950
761	979
762	958
764	784
764	794
764	843
764	924
764	977
765	785
765	837
765	839
765	905
766	769
766	830
766	980
766	996
767	769
768	840
768	842
768	863
768	964
768	980
768	990
769	812
769	896
769	905
769	921
770	780
770	791
770	816
770	824
770	840
770	899
770	948
770	982
770	986
771	776
771	797
771	848
771	903
771	932
771	936
771	975
771	979
772	897
773	775
773	830
774	829
774	853
774	864
774	893
774	935
775	798
775	853
775	956
775	994
776	800
776	900
776	937
776	980
777	882
777	963
778	972
779	902
780	808
780	810
780	816
780	938
781	859
781	942
781	974
782	857
782	902
782	921
782	969
783	790
783	871
783	900
783	995
784	794
784	936
785	931
786	948
789	870
789	929
789	935
790	825
790	942
790	967
790	976
791	824
791	866
791	878
791	943
791	948
791	980
792	818
793	934
794	867
794	888
794	890
794	924
794	936
794	988
795	890
795	944
797	829
797	893
797	927
798	824
798	847
798	864
798	925
798	935
800	846
800	865
800	900
800	946
800	979
803	847
803	864
803	896
803	907
803	944
804	811
804	975
806	841
806	918
807	841
807	978
808	876
808	944
809	824
809	837
809	931
810	816
810	824
811	853
811	914
812	853
812	875
813	845
813	935
815	818
815	868
815	992
816	842
816	847
816	882
816	927
816	939
816	986
816	993
821	873
821	905
821	971
822	970
823	891
823	947
823	951
824	829
824	849
824	856
824	867
824	993
825	855
825	990
826	909
827	853
827	899
827	955
828	894
828	901
829	837
829	865
829	866
829	893
829	895
829	907
829	925
829	939
830	926
830	990
831	965
832	970
833	888
833	892
834	978
835	936
835	940
836	838
836	879
836	886
836	891
837	903
837	933
837	971
838	986
839	921
840	867
840	948
840	980
840	984
842	905
842	926
842	980
842	984
846	907
846	947
846	987
847	870
847	893
847	947
848	860
848	895
848	982
849	947
850	851
850	874
853	865
853	939
854	866
854	868
855	878
855	964
856	870
856	966
857	997
858	880
858	901
859	942
862	998
863	911
863	972
864	906
864	937
865	979
866	899
866	911
866	921
867	995
868	904
870	947
871	967
871	990
871	996
872	900
872	990
872	992
875	899
875	911
875	912
875	927
875	981
875	992
876	904
876	909
876	988
879	935
879	987
880	914
881	943
881	973
884	908
884	934
886	935
886	951
887	989
888	982
890	909
890	924
890	946
890	992
892	900
893	912
893	994
895	938
895	993
895	994
896	906
896	924
896	979
897	956
897	975
899	926
899	935
900	946
900	951
902	964
903	917
906	938
906	944
906	946
907	939
908	991
909	959
911	981
912	948
912	986
913	920
915	936
917	920
917	951
918	984
920	947
927	933
928	966
933	986
933	990
935	994
937	971
938	939
938	994
941	973
942	962
943	984
944	976
946	975
948	972
955	977
959	976
964	969
969	997
976	990
980	986
980	997
984	993
