494	841
494	933
494	967
495	577
495	590
495	636
495	639
495	673
495	903
495	924
495	940
496	583
496	605
496	734
496	843
497	524
498	692
498	719
499	566
500	659
500	731
500	741
500	770
500	814
500	846
500	952
500	977
501	717
501	975
502	819
502	891
503	548
503	615
503	696
503	750
503	757
503	981
504	649
504	743
504	808
504	829
504	914
504	968
505	531
505	636
505	663
505	757
505	972
506	531
506	539
506	569
506	621
506	782
506	823
506	983
507	685
508	644
508	680
508	892
508	945
509	594
509	788
509	857
509	995
510	515
510	526
510	546
510	642
510	795
510	837
510	847
510	958
510	962
511	586
511	599
511	941
512	803
512	897
512	973
515	519
515	606
515	613
515	632
515	651
515	693
515	749
515	758
515	891
516	577
516	612
516	694
517	580
517	671
517	834
518	680
518	731
518	810
518	872
518	880
518	994
519	656
519	681
520	540
520	644
521	573
521	582
521	663
521	864
522	847
523	664
523	950
523	960
524	793
525	526
525	623
525	656
525	749
525	775
525	787
525	802
525	806
525	904
525	910
525	967
526	656
526	685
526	828
526	838
526	896
526	973
529	549
529	627
529	745
529	767
529	823
529	861
529	939
529	980
529	983
530	552
530	961
531	572
531	729
531	756
531	834
531	895
531	924
532	693
532	738
532	803
532	914
533	540
533	695
533	844
533	916
534	544
534	767
534	929
534	986
535	954
535	979
538	580
538	838
538	891
538	909
538	917
538	994
539	544
539	553
539	561
539	574
539	795
539	822
539	833
539	929
539	963
540	615
540	680
540	711
540	740
540	741
540	832
540	838
540	921
541	592
541	636
541	660
541	676
542	875
543	619
543	671
543	750
543	764
543	779
543	804
543	808
543	821
543	847
543	977
544	569
544	636
544	704
544	715
544	748
544	791
545	556
545	567
545	570
545	602
545	639
545	653
545	781
545	834
545	847
545	965
546	586
546	597
546	602
546	636
546	723
546	725
546	776
546	917
547	861
548	590
548	680
548	691
548	836
548	892
548	920
549	569
549	718
549	745
549	871
549	918
549	932
550	554
550	661
550	777
550	807
550	915
552	562
552	972
553	813
553	819
554	596
554	632
554	717
554	783
554	807
554	839
554	840
554	953
555	577
555	638
555	712
555	734
555	870
555	874
556	572
556	636
556	754
556	878
556	934
556	939
557	587
557	642
557	844
557	882
558	613
558	845
558	942
559	712
559	729
559	790
559	830
559	878
560	659
560	731
560	905
561	704
561	739
561	771
561	795
561	861
561	878
561	983
561	988
562	888
563	615
563	720
563	783
563	843
564	667
564	780
564	961
565	604
566	621
566	718
566	933
566	937
567	880
567	905
568	852
569	736
569	855
570	575
570	619
570	639
570	671
570	749
570	810
570	953
570	973
571	615
571	639
571	680
571	741
571	744
571	832
571	862
572	580
572	746
572	757
572	878
572	909
572	917
572	936
573	800
573	895
573	961
574	646
574	769
574	795
574	898
574	929
575	642
575	804
575	953
576	651
576	751
576	966
576	996
577	734
577	860
578	653
578	782
578	803
578	937
578	974
579	767
580	663
580	665
580	781
580	865
582	752
583	586
583	618
583	754
583	832
583	880
583	945
584	632
584	646
584	735
584	823
584	978
586	644
586	750
586	799
586	807
587	710
587	922
587	995
588	597
588	653
588	758
588	781
588	897
588	975
589	597
589	606
589	693
589	717
589	792
589	815
589	862
589	896
590	617
590	638
590	714
590	770
590	824
590	909
591	657
591	900
591	975
592	614
592	835
593	620
593	632
593	640
593	654
593	697
593	726
593	802
594	620
594	774
594	814
594	839
594	996
595	899
596	782
596	814
596	863
596	967
596	995
597	606
597	657
597	911
597	995
598	695
598	762
598	850
598	995
598	999
599	847
599	903
599	921
599	936
599	945
600	852
601	755
601	792
602	617
602	691
602	703
602	878
604	785
604	912
605	944
606	913
606	953
607	632
607	671
607	680
607	804
607	824
607	904
607	910
607	935
607	995
609	619
609	689
609	722
609	770
609	917
610	663
610	673
610	895
610	902
610	961
611	613
611	728
611	852
613	803
613	854
613	973
614	923
615	680
615	725
615	750
615	913
616	903
617	630
617	639
617	691
617	871
618	892
618	905
618	998
619	736
619	758
619	764
619	821
619	828
620	777
621	735
621	797
621	825
621	833
621	841
621	893
621	932
622	869
623	673
623	693
623	779
623	787
623	913
623	916
623	966
624	692
624	825
624	968
627	875
627	929
627	947
628	642
628	802
628	806
628	962
629	688
629	767
629	875
630	671
630	703
630	725
630	787
630	808
630	910
630	920
631	689
631	708
631	734
631	849
631	934
631	939
631	940
632	812
632	896
632	903
632	904
634	756
634	797
634	906
635	970
636	895
636	972
638	880
638	945
638	977
639	673
639	717
639	824
639	913
639	934
639	988
640	692
640	876
640	967
640	982
641	760
641	943
642	651
642	770
642	847
644	690
644	864
644	936
645	972
646	735
647	802
647	952
647	959
648	657
648	717
648	726
648	964
648	978
649	952
649	964
649	975
650	694
651	750
651	839
651	964
651	982
652	932
652	949
653	661
653	689
653	847
653	865
653	937
653	959
654	727
654	793
655	781
656	671
656	686
656	693
656	779
656	831
656	837
656	855
656	876
656	937
656	962
657	677
657	900
657	964
658	699
659	691
659	796
659	919
659	958
659	998
660	835
661	783
661	814
661	844
661	892
661	953
663	676
663	886
663	909
665	752
665	886
665	911
667	744
667	801
667	874
667	972
667	985
668	997
669	858
670	897
670	955
671	689
671	746
671	813
671	824
671	846
672	708
672	868
672	887
673	689
673	708
673	871
673	909
676	689
676	703
676	739
676	987
677	839
677	894
677	900
677	937
678	708
678	760
678	887
678	917
678	988
679	723
679	750
679	817
679	967
680	712
680	731
680	921
680	965
681	696
681	804
681	808
681	834
681	876
684	711
684	838
684	965
685	940
685	952
685	995
686	727
686	837
686	896
686	943
686	968
689	700
689	781
689	822
690	798
690	926
691	747
691	804
691	909
691	915
691	919
691	977
692	707
692	802
692	942
693	726
693	786
693	806
693	952
694	761
695	844
695	995
696	711
696	770
696	846
696	865
696	911
696	936
698	763
699	738
700	787
701	778
701	848
701	992
702	720
703	921
703	934
703	985
704	794
704	822
704	881
705	845
706	765
706	918
707	743
708	868
708	934
708	939
708	988
708	992
710	788
710	792
710	839
710	863
710	922
711	753
711	849
711	874
711	936
712	864
713	852
714	842
714	913
714	996
715	718
715	729
715	954
715	987
716	736
716	992
717	762
717	828
718	791
718	906
720	788
722	725
722	747
722	770
722	781
722	849
723	804
723	808
724	923
725	750
725	776
725	836
725	847
726	831
727	749
727	812
727	876
728	848
728	960
729	730
729	756
729	787
729	871
729	982
729	983
730	767
730	769
730	940
730	963
730	979
731	799
731	807
731	812
734	970
734	981
736	817
736	902
736	934
736	972
737	754
737	864
737	936
737	972
738	802
738	910
739	778
739	870
740	753
740	835
741	776
743	955
744	801
744	811
745	987
746	787
746	979
747	821
747	919
747	920
747	977
748	875
749	779
749	802
749	959
750	821
750	826
750	892
751	908
751	975
752	780
752	799
752	801
752	821
753	827
753	936
753	985
754	780
754	870
756	782
756	868
756	906
756	940
757	909
757	998
758	808
758	814
758	824
758	903
758	996
760	943
762	863
762	975
763	830
763	848
764	784
764	822
764	833
764	925
764	962
765	819
767	873
768	774
768	788
769	974
770	781
770	804
770	917
770	918
771	780
771	790
771	874
771	961
774	948
775	837
775	913
776	781
776	846
776	847
776	913
778	887
779	800
779	837
779	852
779	914
780	811
780	860
780	865
780	938
781	824
781	979
782	795
782	797
782	806
783	994
784	869
784	929
784	979
787	834
787	953
788	793
788	862
790	887
790	961
792	809
792	915
793	882
793	908
794	891
794	895
794	939
795	873
795	876
797	822
797	868
798	884
798	926
799	998
801	884
802	937
802	975
802	978
803	873
803	935
804	904
806	967
806	982
807	892
807	919
808	831
808	940
810	907
810	908
812	935
812	966
814	844
814	996
817	981
817	985
819	924
819	960
821	895
823	932
824	834
825	854
827	915
827	985
829	898
829	983
830	881
832	849
832	880
832	938
833	937
833	947
834	847
834	953
835	972
836	864
836	892
836	909
836	977
837	841
837	932
838	921
838	938
838	965
838	998
839	846
840	981
841	932
842	865
842	977
844	922
846	849
846	935
846	970
847	876
849	921
849	977
850	890
850	994
852	881
852	980
852	988
857	914
857	982
860	961
861	906
862	903
862	958
862	994
863	900
863	903
863	952
863	966
864	921
865	867
865	878
865	939
867	938
868	924
870	921
871	979
872	926
872	994
872	999
874	888
878	886
879	897
879	956
882	894
883	888
883	923
884	976
885	933
886	985
887	902
888	993
891	939
891	981
892	958
900	973
900	978
903	911
903	981
904	925
905	921
906	929
906	974
909	920
909	936
909	970
910	964
911	965
912	991
913	996
915	922
915	977
919	977
919	998
920	950
921	938
922	996
924	950
925	952
925	978
929	947
929	980
930	933
933	955
933	968
935	973
936	972
937	955
937	967
938	998
940	983
950	982
953	999
955	968
958	970
959	962
962	974
963	977
967	982
972	993
978	983
985	998
