539	896
540	722
541	545
541	609
541	704
541	943
541	955
541	958
541	991
542	797
543	576
543	758
543	808
544	598
544	683
544	698
544	701
544	739
544	845
544	886
544	892
544	921
544	940
544	983
544	990
544	993
545	615
545	692
545	709
545	869
546	732
546	936
546	985
547	620
547	829
547	987
548	575
548	582
548	663
548	709
548	744
548	923
549	701
549	801
549	841
550	569
550	620
550	642
550	683
550	766
550	920
550	976
551	641
551	805
551	896
552	663
552	747
552	880
553	747
553	943
554	651
554	693
554	769
554	920
554	987
555	619
555	650
555	769
555	808
557	595
557	623
557	639
557	683
557	699
557	734
557	844
557	848
557	913
557	916
557	940
557	982
559	594
559	640
559	657
559	701
559	702
559	716
559	821
559	825
559	829
559	848
559	904
559	920
560	811
560	859
560	865
560	875
560	912
560	942
560	987
561	774
561	827
561	928
562	600
562	650
562	717
562	754
562	913
563	638
563	889
564	744
564	816
564	922
566	620
566	639
566	648
566	674
566	727
566	770
566	772
566	801
566	837
566	866
566	964
566	991
567	587
567	682
567	709
567	744
567	807
567	847
567	922
567	950
568	661
568	894
568	901
568	918
568	921
568	923
569	572
569	680
569	754
569	854
569	875
569	912
569	920
570	685
570	806
572	809
572	860
572	912
573	957
575	587
575	599
575	659
575	932
575	948
575	954
575	992
576	646
577	630
577	724
577	726
577	768
577	777
577	835
577	850
577	854
577	868
577	888
577	897
577	991
578	610
578	874
578	985
579	693
579	788
579	800
579	848
580	825
580	933
582	639
582	645
582	648
582	771
582	848
582	854
582	908
582	932
582	983
583	595
583	739
583	755
583	775
583	779
583	799
583	804
583	842
583	933
584	614
584	660
584	887
584	974
585	661
585	697
585	877
586	737
586	934
586	945
587	682
587	837
587	865
587	920
587	950
589	597
589	655
589	673
589	862
589	977
589	988
590	689
590	853
590	866
590	915
590	962
591	629
594	741
594	766
594	772
594	779
594	821
594	870
595	648
595	670
595	676
595	720
595	838
595	886
595	900
595	921
595	950
595	998
596	667
596	927
597	666
597	711
598	680
598	727
598	777
598	835
598	896
598	994
599	651
599	683
599	698
599	810
599	835
599	845
599	854
599	887
599	898
600	838
601	913
603	797
603	951
604	707
604	925
605	610
605	755
605	929
606	667
607	892
607	934
608	707
608	866
608	874
608	970
609	619
609	670
609	768
609	809
609	829
609	913
610	658
610	688
610	836
610	897
610	997
611	851
612	785
612	824
612	853
612	952
613	692
613	795
613	808
614	765
614	832
614	974
615	630
615	640
615	657
615	674
615	683
615	727
615	768
615	770
615	801
615	810
615	904
615	982
616	843
616	973
619	664
619	684
619	692
619	758
619	781
619	898
619	914
619	948
620	630
620	645
620	674
620	759
620	811
620	845
620	854
620	921
620	935
620	993
622	639
622	643
622	660
622	693
622	812
622	977
623	683
623	699
623	754
623	801
623	859
623	876
623	934
623	945
625	957
627	761
627	819
627	823
627	924
628	867
628	884
629	646
629	744
629	819
630	699
630	717
630	886
630	916
630	932
631	817
631	906
632	656
632	807
633	744
633	747
633	761
633	907
636	668
636	692
636	955
637	860
637	912
637	963
638	726
638	766
638	902
639	648
639	671
639	708
639	777
639	794
639	799
639	864
639	898
639	917
640	676
640	741
640	838
640	854
640	948
641	657
641	840
642	717
642	838
642	976
643	670
643	671
643	699
643	734
643	770
643	809
643	825
643	845
643	942
643	970
644	727
644	750
644	858
645	648
645	676
645	699
645	727
645	983
646	831
646	902
647	930
648	662
648	755
648	772
648	821
648	835
648	897
649	728
649	839
650	659
650	682
650	708
650	730
650	758
650	770
650	781
650	838
650	868
650	920
651	664
651	734
651	845
651	859
651	865
651	916
651	935
651	942
651	982
652	672
652	706
652	830
652	923
653	658
653	712
653	743
653	823
653	959
653	962
654	831
655	793
655	963
655	972
657	708
657	739
657	868
658	678
658	755
659	681
659	765
660	919
661	695
661	712
661	728
661	869
662	789
662	800
662	832
662	900
662	927
662	941
662	998
663	728
664	684
664	702
664	708
664	857
664	943
665	860
667	853
667	907
667	910
667	952
667	995
668	682
668	704
668	859
668	987
669	698
669	745
669	826
669	888
669	897
669	923
670	684
670	693
670	837
670	870
670	886
670	921
670	942
670	958
670	987
671	674
671	699
671	717
671	741
672	762
673	780
674	789
674	799
674	810
674	916
674	940
674	955
674	958
674	980
674	983
675	772
675	799
675	887
675	970
676	727
676	759
676	940
676	978
677	745
677	804
677	806
677	883
678	784
679	806
679	874
680	701
680	825
680	950
681	815
682	739
682	897
682	900
682	964
683	829
683	865
683	934
683	982
684	716
684	748
684	768
684	771
684	810
684	904
684	940
684	943
684	964
684	983
687	700
687	806
687	906
688	707
688	713
688	846
689	712
689	830
689	903
691	719
691	756
691	841
691	933
691	942
692	709
692	807
692	943
692	958
693	716
693	727
693	810
693	886
693	920
693	932
693	943
694	965
697	742
697	785
697	810
697	853
697	877
698	708
698	811
698	813
698	929
698	941
699	886
699	987
699	993
700	883
701	708
701	772
701	825
701	898
702	743
702	868
702	914
702	943
702	950
704	758
704	795
704	961
706	930
707	872
707	883
707	897
708	793
708	835
708	842
708	961
708	977
708	978
709	795
710	777
710	837
710	891
710	936
710	962
710	991
711	735
712	903
712	910
712	937
713	733
713	800
714	849
714	978
716	770
716	775
716	788
716	811
716	886
716	887
716	888
716	904
716	928
716	945
716	970
717	723
717	837
717	848
717	864
717	887
718	744
719	738
720	744
720	771
720	786
721	755
721	830
721	903
723	750
723	832
723	841
723	887
723	889
723	919
723	977
724	796
726	761
726	857
727	759
727	789
727	812
727	838
727	845
728	747
728	857
728	926
728	948
729	985
730	973
732	792
732	804
732	826
732	908
732	959
733	846
733	864
733	936
734	748
734	754
734	904
736	949
737	928
737	999
739	897
739	908
739	998
740	812
741	798
741	875
744	944
745	782
745	888
746	757
746	889
746	965
747	857
747	927
747	941
747	952
748	952
748	993
748	998
750	933
753	866
753	927
754	789
754	838
754	898
754	913
754	917
754	934
754	935
755	835
755	977
756	821
756	825
757	873
758	808
758	852
758	964
759	914
759	921
759	980
761	818
762	830
763	808
764	833
764	885
764	973
767	806
768	772
768	821
768	829
768	886
768	947
768	955
768	982
768	991
769	822
769	833
769	838
769	842
769	920
769	955
770	797
770	859
770	904
771	819
771	947
771	950
772	777
772	864
772	894
772	908
772	917
772	993
774	776
774	790
774	942
774	972
775	856
777	847
777	927
777	980
779	788
779	921
779	964
779	970
780	802
780	812
780	925
780	986
781	927
781	958
782	804
782	923
783	881
784	788
784	902
784	908
784	995
785	822
785	829
786	800
786	817
786	941
786	995
787	843
787	904
787	947
787	987
787	989
788	841
788	921
788	970
789	798
789	845
789	917
789	940
789	983
791	967
792	818
793	976
794	799
794	991
797	920
797	989
798	809
798	825
798	865
798	942
799	909
799	933
799	980
800	872
800	952
801	825
801	983
801	992
803	827
803	992
804	850
804	861
804	897
804	984
806	902
809	875
809	932
809	954
809	992
810	875
810	885
810	983
810	990
810	993
811	886
811	894
811	932
812	858
812	995
813	900
813	907
813	910
813	940
813	952
814	860
814	988
815	960
816	950
817	888
817	918
817	962
817	995
819	910
819	922
821	856
821	934
821	993
822	944
822	984
824	882
826	894
826	902
826	962
827	860
827	890
829	838
829	859
829	900
832	841
832	848
832	889
833	912
833	973
833	987
834	863
834	915
835	864
835	923
837	922
837	943
838	844
838	859
838	900
838	914
838	920
838	955
840	879
842	870
842	901
843	859
843	966
843	996
844	868
844	885
844	939
845	898
845	928
845	945
845	955
846	873
847	987
849	908
849	929
849	959
850	861
850	915
850	984
852	894
852	901
852	911
852	924
854	859
854	898
854	909
856	868
856	902
856	940
856	970
856	978
856	984
857	871
857	910
858	864
859	870
859	875
859	904
859	996
864	928
864	933
865	875
865	892
865	951
865	960
866	918
868	894
868	955
870	987
870	989
871	894
871	937
873	968
873	986
875	954
877	926
880	926
885	935
886	914
886	920
886	955
886	970
886	998
887	935
888	997
888	998
889	896
890	909
891	910
891	952
892	966
892	980
894	923
894	940
896	980
897	984
898	954
898	955
899	989
903	930
904	919
904	947
904	978
907	952
908	927
909	951
910	952
911	962
912	992
914	947
915	971
916	920
916	943
916	970
918	923
920	947
921	980
923	997
924	952
927	970
928	942
928	975
928	977
929	986
931	985
932	950
935	992
935	996
942	954
942	992
943	955
947	950
947	982
948	982
954	996
956	972
956	976
957	987
970	978
980	991
980	993
982	998
983	990
985	986
987	990
