,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
360,373,-0.5556856971046551,-0.959389598692455,-1.6957007793022298,-0.0009447487947951,-2.22282159119558,8,-1.542873715675082,-0.3498836835398207,-0.5491682034816023,0.4459375211352979,-0.1373078632965534,1.85014185031814,-0.1073869948931819,-0.0651728414778615,-0.2876464931048445,-0.3373520234375819,0.1076335572779704,-0.1738928,0.24175724,0.76894695,-0.05549361,-1.1893964,-0.7752223,0.33893445,0.52994996,0.59900993,-0.080388725,0.8887107,-0.42086726,-1.2157367,0.8953929,1.0057727,0.59316474,-0.089515254,-0.41346768,-0.1954086,-0.4931389,0.03699901,1.0552459,0.12980127,0.71833515,0.6781616,-0.18562296,-0.41214436,0.39970955,-0.9713598,0.47698817,-1.3664849,-0.48540178,-0.594541,0.19005086,0.6167716,-0.51715577,-0.12759942,0.6389414,-0.6390561,-0.5295619,-0.6273375,-0.71455574,0.079790734,-1.3040084,-0.6103105,-1.3138425,-0.29663855,-0.6768446,-1.0024489,0.8811623,-0.0038262727,-0.69773644,0.35742164,0.9179142,-1.9070649,0.59276223,0.6639221,-0.7925726,-1.1895434,-0.12769699,-0.019031044,1.05269,-0.4786138,-0.26005426,0.148252184875,-0.41014473,0.425765811875,-0.173218274625,-0.49069437625,-0.44819607375,0.0909857637499999,0.430039435,-0.58660552,-0.7602278337499999,0.28281617,-0.58991439875,-0.75427322625,0.2288200524999999,-0.08486158625,0.3729215295749999,0.28826335225,-0.0712900811249999,0.0426526382125,-0.0247106612499999,-0.435681555,0.7653697305000001,-0.2399083199999999,0.8233204262500001,-0.5422543375,-0.6046730275000001,-0.210865575625,-0.0780366325,0.09944922,-0.1442552782499999,-0.405782071875,-0.7533867462500001,-0.497869661875,0.72669415375,-0.69891240625,-0.0443723737499999,-0.197771983125,-0.24793574875,-0.4183758369999999,-0.6073759599999999,0.19611604,-0.3841069917124999,0.9697970215,-0.8323987862500001,0.2475333325,-0.0046861653749999,-0.2931801,0.4808477037499999,-0.4296797435625,0.46044634,0.2139189165625,-0.461848493375,0.087889405,0.3936700152499999,-0.4061280762499999,0.2260643999999999,-0.151607533125,-0.495167815,0.0339725587125,-0.391859906875,-0.163243691125,-0.98334091875,-0.1988395218749999,-0.06829026242125
361,374,-0.7586297036371279,0.2634287010867099,-0.46255232702229,0.91344981879669,-0.7801218782595721,10,-0.3706053669997279,-0.0088443802714651,-0.1689009880230344,-0.5247421624297668,0.331801279231566,-0.7910459616788701,0.3136055562445748,-0.2468340431670861,-0.4080451563934094,0.0311417179042518,0.3612048328980449,0.27519858,0.34631288,-0.6846759,-1.7014744,0.43896982,-0.9718386,0.9824848,1.0554473,-1.0543699,0.96829003,0.56830734,-0.47727704,-0.26457235,0.004026148,0.09133803,-0.71162045,0.21543497,0.9065771,0.6084522,0.7839564,-0.55015415,-1.0544102,-0.67772657,0.47664955,-1.4608053,0.21539263,0.066561684,-0.22509223,0.04129557,-0.039543193,0.45823085,-0.42496777,0.27663472,-0.86684024,0.8262388,-0.17303304,0.4202645,-0.3892741,0.046401873,-0.3605032,1.0600101,-0.98670596,0.47134778,0.039337,-0.0125106415,0.4845378,-0.6665305,-0.46894243,-1.8773154,0.077744424,0.19231372,-0.28020164,-0.6518536,0.800179,-0.41193387,-0.9370717,-0.057803,-0.67706686,0.08539931,-1.3961103,0.5972242,-1.0422944,-1.4335874,-0.32212588,-0.1426216113,-0.2006383189999999,0.311171585,-0.3395220649999999,0.0405461984,0.331903491,-0.0205646466,0.550117062,-0.0279330925,0.3525696334,0.0963868718,-0.4679114834,-0.487453088,-0.417051688,-0.0107651441999999,-0.8362993299999999,0.0729691434999999,-0.148564644,0.0626296074,0.3010975609999999,-0.4960657034999999,0.5390742585000001,-0.7325218684000001,0.1027281915999999,-0.603510577,0.3377196635,0.4112243956,0.161565345,-0.1513052953999999,-0.331158463,0.100224525,-0.6118323269999999,-0.4502030736,0.2682647610699999,0.4215630949999999,-0.1676748329999999,0.502198308,-0.1503726054999999,-0.0800007829,0.0263082682,0.1296347625999999,-0.3955941021999999,-0.0317341778499999,-0.474484408,0.130761242,-0.6788682626999999,-0.8820890459999999,-0.0924389244,-0.274457538,0.7028277049999999,-0.0850291277,-0.3208827334,0.51553762346,-0.1864145748,-0.4985060716999999,-0.2983455732,-0.5763065780000001,0.1276792784,-0.0595752618499999,-0.2555058543,-0.4230485849999999,-0.679700621,-0.637099658,-0.5989517830000001
362,375,0.0381116088291159,2.04532521793677,8.39306767963286,5.54104034093629,7.078980330768269,2,5.51017526227322,-1.3730015933448876,-0.9929897951544722,0.4424692825246952,-1.8656352020063207,-1.1354512369752237,-1.893310975858865,-1.2175990117956492,2.6439889558377403,-1.5506850741972784,-10.45783626022505,0.24566142,0.78140503,1.426244,-0.89359313,-0.8724234,-1.9714819,1.0498271,2.3149877,0.34960967,-0.37989405,1.5656228,0.19400337,-0.8082281,0.8563556,-0.060773414,-0.4191476,1.5787275,0.3756341,-1.0428231,-0.16142593,0.34298113,0.16346394,-0.044554416,0.2288888,-0.034536134,0.7973006,-0.7278029,0.29697585,0.9665392,-0.2639758,-0.361398,-0.58562577,-1.1815631,-0.13595495,-1.2647711,-0.05283176,0.028230978,0.46063226,-0.54931563,-0.047694363,0.32522595,-1.4762058,-0.17817524,-1.124671,-1.2359867,-1.2380784,-1.3008869,-0.031715274,0.30106598,-0.14597297,0.05578983,-0.583141,-0.49024186,0.69467956,0.18768376,0.37587902,-0.22259848,0.1838463,-0.9487995,-0.78339213,-1.5151893,-1.3711065,-0.7453368,-1.4495975,0.488658835,0.51572926,1.4666801500000002,-1.26662995,-0.956564515,-1.187897535,0.96915427,1.4482094,0.80060768,-0.3374435249999999,1.6944042,-0.32848675,-0.44807995,0.70980465,-0.250676225,-0.580580615,0.99309775,0.201607257,-1.08949797,0.0415249,0.3441276399999999,0.3315155649999999,-0.491314295,0.399512195,-0.022714124,0.9181254,0.1268419115,-0.264422555,-0.1410344419999999,-0.1079302085,-0.24005465,-0.1204296449999999,-0.3194056349999999,-0.0517270185,-0.283843415,0.42423243,0.143753783,0.42455061,-0.561067085,-0.2513941935,-0.10540455,-2.0168817,0.126361065,-1.36483955,-1.278366265,-0.1143689449999999,-0.649099575,-0.4881933455,0.1193906749999999,-0.6181239249999999,-0.75501399,0.39332448,0.493424325,-0.15029111,-0.32539381,0.53064208,-0.655251535,-0.22630965,-1.28559055,-0.323342935,-0.3699131,-1.3051281499999998,-1.11929268,-1.13320075
363,376,-0.5942767931308299,1.2743021182873702,1.5913362219034402,4.11632505232952,1.218262106514,10,0.4525929472025613,-0.0088443802714651,-0.5233438045475486,0.4570832346788816,0.227850608054431,-0.0481637046044573,0.2095201342376496,0.1335005484612776,-0.3754235373682845,-0.040759499918545,-0.5403819248622136,0.19893679,-1.7536683,-0.23656131,-0.34749967,0.44065303,-0.21036573,0.8888806,1.0210447,0.2150871,-0.513945,1.8313768,-0.2812754,0.010103274,-0.37056115,0.2987227,-0.9862781,-0.9391935,-0.8073003,-0.1815409,0.16754405,0.24521601,-0.0020560485,-0.053338856,0.6140779,-0.9007316,0.052357942,0.10587453,-0.026553446,0.16619103,0.18811327,0.5457206,0.3672741,1.3288265,-1.1048182,0.099790394,0.12579453,-0.9099239,-0.61318475,-0.68743944,-0.66816765,-0.12350722,-0.6586472,0.30374193,0.26351607,-0.57522076,-0.84095925,0.0104412325,0.23610124,-0.82715994,-0.08584965,-0.05896939,0.14618689,0.3146154,-1.1389742,-1.4595263,-1.0268892,-0.20175262,-0.3513028,-0.3964764,-0.32664916,-0.3717478,-1.8816801,0.3112996,-1.5844392,-0.6138978942,-0.1244459375,-0.1381938705,-0.0649197180999999,-0.1361273309999999,0.411054977,0.361870324,1.2947220869999998,0.3958939114,-0.0683454,0.77703696264,-0.44458839818,-0.227291801,-0.4966083039000001,0.1116945198999999,-1.1074226766792,-0.3286716229999999,-0.2441128025,-0.1162940384,0.0747638112999999,-0.018327931,0.218348407,0.1035050704999999,-0.2115689909999999,0.2700731780000001,0.6342627300000001,0.5716909194,0.2932978644,-0.2667993684999999,-0.23801784724,0.0097781793959999,-0.923543249,0.0621305313999999,-0.525244511,0.0059151698999999,-0.3081997854000001,0.12648493,0.0202148962999999,-0.3175386943999999,-0.4015585414000001,0.2308986434,-0.0890492902999999,0.0146520954999999,-0.061568137,0.6331321584999999,-0.349948178,-0.2998082624,0.516436559,-0.5764333309999999,-0.451350084,0.0268366169999999,-0.1465496084999999,0.251755854,0.4634917342499999,-0.232180065,-0.4467371600000001,-0.604578952,-0.2496803819999999,-0.569260592,-0.300814199,-0.0106311899999999,-1.289656203,-0.280802198,-0.1316258569999999
364,377,0.0300309636198018,-1.33404994690335,-3.1531334644231803,0.0991660844111072,-1.60849971329406,6,-1.3849075412784126,-0.6909229868081763,-0.6691446702900871,0.5594608885096999,-0.3275942282800357,-0.969470952829084,-0.3371798803851536,-0.952048667364894,-0.0765501437445565,-0.7118375329313155,-0.4402056184444065,0.44223198,0.6634491,0.8661839,0.21195695,-0.2419203,0.32391784,0.3156163,0.8384886,-0.6121585,-0.36456206,1.0039518,0.44214427,0.98302203,-0.43900332,-0.30491927,-0.008236354,0.83018684,0.11909768,1.5454184,-0.52821165,0.5885139,1.1497579,1.2404711,0.3340992,-0.3739559,-0.25382936,0.58972925,0.9196232,0.110106595,-0.7552407,0.5614556,-0.002518139,-0.30988026,0.57212436,0.5293496,0.8939262,-0.67197806,0.76675797,0.6096718,-0.41868782,0.9050652,-1.1076764,0.083767265,-1.4052948,0.3903264,-1.0656505,-1.3223337,-0.07681664,0.71819663,0.02964537,0.5336452,-1.4290003,0.012411948,2.2246323,-1.6508433,-0.44774753,-0.13772933,-0.0656064,-0.34777606,-0.93103826,0.1759553,0.0963928,-0.9605917,0.5586441,0.1325513016666666,0.5004254083333333,0.1177045883333333,-1.0228561903333333,0.0640753333333333,-0.2454276426666667,0.0299132466666666,1.0493919766666666,-0.3885451456666666,0.3560478116666667,0.1979466258333333,-0.1696425533333333,-0.796259455,-0.0660495766666666,0.56807094,0.34690554,0.4760918109999999,0.4594513100000001,0.1750695,-1.172236832,0.1544966016666666,0.9191097433333332,0.4511703366666666,-0.2291132833333333,-0.5318755649999999,0.4850670955,-0.0542672716666666,0.34600523,-0.4236821833333333,-0.298056543,-0.6902105303333333,-0.6434178416666666,0.5566583066666666,0.3215642428333333,0.0542190165833333,0.1832720416666666,0.3408202924999999,0.7654672016666667,-0.531414455,-0.1467193323333333,0.1547588916666667,-0.1091224049999999,0.5348605983333333,-0.6812765016666668,0.1117679158333333,-0.1975434458333333,0.1009444066666666,0.1680176466666667,0.1981931383333333,0.1444710133333333,0.2720876054999999,-0.5045964983333333,-0.199417938,0.69486559,-0.4043768966666666,0.4109068428333333,0.1565193296666666,-0.0850208007333333,-0.3344392733333333,-0.8761113366666667,0.185843325,-0.8235456533333334,-0.2705338666666666,-0.1983077766666666
365,378,-0.2881151190886289,1.25433441106479,2.02084711147975,4.33614673138686,1.75601743245992,8,0.6414701222257688,-0.3498836835398207,-0.5600602824793581,0.6367755378816072,0.2295530550760134,-0.0460976144039785,0.167595286490514,-0.3771560811849855,-0.309544049313672,-0.292413762298334,0.8119982117781719,-0.09922695,-0.9075124,0.6266859,-0.89310837,0.03357739,-0.47958538,-0.48206252,1.6192031,-0.05598757,-0.053760916,1.4476674,-0.93019235,0.043476105,0.4129349,-0.057357024,0.0035167132,-0.55034244,1.0041381,-0.090015315,-0.47143462,-0.65644455,1.0893719,1.408237,-0.03168954,0.12472952,-0.8066851,0.1475255,-0.32732442,0.028069764,-0.122109756,0.8903177,-0.7132339,1.1652024,-0.23531705,0.54072416,-0.063314706,-1.4604323,-0.68135387,-1.3050774,-0.0956204,-0.0139782,-0.20667765,1.2228123,-0.065205224,0.13200764,-0.45593905,-0.60160893,0.4306346,-1.0932521,0.6410064,-0.2110656,0.04197415,-0.9403046,0.48453006,-0.40474764,-0.12583347,-0.9661274,0.8663669,0.47072917,0.6016797,-0.8580238,-0.98521125,-1.6144152,-0.44442564,-0.07243694875,0.1508435212499999,-0.0012917083749999,-0.11042417425,-0.1241028524999999,-0.2818211874999999,0.55479473825,0.88561743175,-0.218685505,-0.048895275,0.4341661303749999,-0.802898593,-0.3099265362499999,-0.0145969349999999,0.2000255655,-1.200815045,0.11996155,-0.530693435,-0.0329474258749999,-0.2206469543749999,-0.0421519875,0.3427816863749999,0.333149116125,-0.0889156074999999,-0.2641332712499999,0.96329550675,1.018859265,-0.16178055,-0.0719102825,0.2481057779499999,-0.1109187225,-0.8999028775000001,0.24313780375,-0.09715438625,0.7737831197500001,-0.106102623625,0.179432678875,-0.392648393125,-0.6800075620000001,0.235948872125,0.49291585925,-0.47284342125,-0.27060655325,0.2096654158124999,0.24121919625,-0.694960404,-0.01912548375,0.51560871625,0.195268362,0.00472372,0.2546767012499999,-0.3894357383749999,0.1063784937499999,0.3365935575625,-0.737594392,0.0455297549999999,-0.3187364315,-0.42384314,-0.38749672425,0.0022267599999999,0.17544206375,-1.14487289,0.31179782375,0.2963181275
366,379,0.138183083558897,1.2290371207723998,1.50770535107661,4.3992700796003605,1.66725013050324,7,1.2414596228399988,-0.5204033351739984,-0.7145011530192302,0.7294182213919936,-0.2225961933718504,-0.7296664300405049,-0.2276162782726001,-0.5269369011616626,-0.1588004362659558,-0.5748828323164643,-1.027974763242762,-0.163809,-1.5281831,0.09033942,-0.5240845,-0.6678046,0.5678051,-0.71201634,0.6407296,-0.92974806,0.15364921,1.9041191,-0.3061372,1.4246087,-0.724906,-0.6233365,-0.54406154,0.8821227,0.17852691,-0.054009754,-0.19265972,-0.17054637,0.56574583,-0.3815694,0.9201574,-0.86064166,-0.43808687,-0.16874693,0.79699373,-0.07498411,-0.10803353,-0.015272755,-0.3860532,0.08145835,0.17181532,-0.5626421,-1.0261452,-0.50264686,-0.46642065,-0.7519576,-0.8288777,-0.08655926,-2.2251084,1.2478379,-0.6491649,0.26879942,-0.049808126,-0.3698771,0.7096017,-0.047727887,0.622854,0.11061804,0.09092042,-1.3376209,0.7965189,-0.31644332,-0.28767318,-0.6562858,0.9481941,-0.15287514,1.0366708,-0.46553943,-1.7468309,0.41613525,0.46514463,-0.1241193605714285,-0.3642310854285714,-0.4081769057142858,-0.1152494222857142,0.191710913,0.13703578,0.5017110471428571,0.6523384868571428,-0.2143942328571428,0.8475011385714285,0.7373331985714284,-0.7808574387142857,-0.0698267737142857,-0.3248977071428571,-0.1248238572857142,-0.7533806285714286,-0.5399299491428572,-0.6125569494285715,-0.3659157792857143,-0.1243741185714286,0.3563772814285714,0.1820318371428571,0.4745119871428571,0.5605856192857143,-0.0547945671428571,0.1790437808571428,0.6273193948571427,0.0199622464285714,-0.4285106701142857,0.1253177651428571,-0.1676237742857142,-0.6991162357142857,0.1705038971428571,-0.0250329154285714,0.1504304528571428,0.0543825642857142,0.0246729828571428,0.1993672964285714,-1.1705355014285714,-0.1575734157142857,0.468689974142857,-0.93899314,0.3509028857142857,0.1017203042857142,0.5697961942857143,-0.1596668398285714,0.2615277369142857,0.7683897685714286,-0.3808909242857142,-0.4100194008571429,0.4073954571428571,-0.8038086885714285,0.0296249664285714,0.2964713447142856,-0.630498878,-0.5345113104285715,-0.6167785185714285,0.1205394757142857,0.0666334105714285,0.2185969185714285,-0.5240778557142858,-1.0796205142857145,0.0672886542857143,0.0377694014285714
367,380,1.0900727721827,0.0821985863556799,0.8931079472122958,1.2908635041420902,0.7293901627882321,8,0.2438024913075634,-0.3498836835398207,0.0089492331075757,0.4655471068990324,0.3477167759005385,-0.7924768339172487,0.3241594379174583,-0.6954554882601885,-0.2941169181883521,-0.3373520234375819,0.1076335572779704,0.69648707,-1.3471564,-0.54184973,-0.41325232,1.0909772,0.71824265,0.6146,0.66762143,-0.39046824,0.47461393,0.8955875,-0.22306572,-0.0914681,0.15753172,0.98992306,0.16400795,0.8861667,0.2880228,1.1369001,0.9388885,0.1834596,-1.2116619,0.17882505,0.40271825,-1.6421286,0.22276214,1.6187536,-0.77912015,-1.0101863,-0.17728958,-0.29370102,-1.1025724,-0.19583876,0.9361512,0.8222897,0.59236485,-0.064775676,0.051710006,-0.24643195,0.6299108,0.6897582,-0.6058737,0.10697435,-0.10851765,-0.07567915,0.34975052,-1.2524796,0.63302255,0.8899011,0.18621784,-0.62425023,-0.43974087,0.6008401,0.5667982,-0.88723373,0.9206299,-1.2903124,-1.2334956,-0.20731129,-0.3252309,-0.3731253,-0.8915319,-0.4400539,0.63933647,0.276337129375,0.595553565,0.07797143875,-0.21374637875,-0.44355514775,0.208668354375,-0.0489266608875,1.0393515875,0.07433026625,-0.7397289625000001,0.1132332495625,-0.3919898329999999,-0.316953005,-0.367216570375,0.521554817125,-0.027352279125,-0.0933016174999999,-0.363248435,0.17359088875,-0.37191233375,-0.0170810544249999,0.3550533669125,0.036970146375,0.59912578675,-0.3691481325,-0.0907728599999999,0.31854405375,-0.14386894725,-0.1046744312499999,0.32847415,0.4207079337499999,-0.309611823,0.1387864955,0.0007669403749999,-0.036874961125,0.16308657125,0.2858054075,0.5487196787499999,-0.164557795,0.4869933724999999,0.215959915,0.2596288774999999,-0.74801740375,0.006290059625,-0.0191903437499999,-0.9499954282125,0.347930882875,0.3966176410124999,-0.18674413125,-0.0817784281249999,0.0320926225,-0.597592941175,-0.20163824125,-0.04767506325,-0.5176468712500001,0.2510475875,-0.435022075,-0.142172866125,-0.5923339912500001,-0.376800814125,-0.0804660625,-0.8079221125,-0.8175268750000001,0.594933065
368,381,0.0946786654317263,0.0977317543035729,-0.498334709175221,2.15580458859968,-0.0263736103915772,21,0.0590698291750711,1.8668717877044911,2.1180176212921253,-2.159566750363991,1.2184824872107547,1.3325413388903542,1.2578649271042768,1.6880733686027312,-0.6328907601861264,1.873182441173999,-0.210208996566792,0.3251249,0.5114348,-0.441741,-0.15681379,-0.28569716,0.25917846,0.9030988,1.8380516,-0.5075474,0.3685171,-0.03443593,-0.7854053,0.62836444,-0.16112521,-0.16851829,-1.4690728,-0.46027523,-1.0307578,-0.13246495,-0.35762966,-0.5164635,0.25244406,-0.51185346,-0.22393662,-0.27696782,1.0634425,0.28580454,-0.82261425,-1.0342739,0.1174574,0.5844078,-0.34214708,-0.7325636,-0.93496215,-0.046564724,0.14112113,0.28431255,-0.6075437,-0.10507824,0.31034443,-0.5961895,0.58966726,-0.9558085,-1.1935238,-0.09872386,0.8451417,-1.1090095,1.0273032,-0.8176684,0.37805647,-0.19160238,0.005623309,1.0480442,0.5806126,-0.3742699,0.4341425,-0.42331776,0.58359325,0.5640438,-0.17718372,-0.8953928,-0.12121258,-0.22800885,0.33133483,-0.4332092471428571,0.1168483745238095,-0.003727884,-0.060009983047619,-0.35141117,0.3212931781904761,0.4038485668095238,0.7697163448571428,-0.1330673226190476,0.7830867971428571,0.2732750239047619,-0.7403986684285715,-0.0614983682380952,-0.186269736,0.2288164913809523,0.0532651024133333,0.0784961139999999,-0.0431609211428571,0.2460373261904762,0.3413921302857143,0.1059907319714285,0.2914782131428571,-0.1337448393809523,0.1127078251904761,-0.2642439007619047,-0.1524388025714285,0.1881398616190476,0.1805345419047618,-0.4924230876190476,-0.2545619860476191,-0.0368802904761904,-0.4804534035904761,-0.391132757904762,-0.1249055531904761,0.1654123002380952,0.2690943479523809,0.4058693357142856,-0.0184409714285714,-0.5267479064761905,-0.0394634319047618,-0.0017151259047619,-0.6328507615238094,-0.3340192695238095,-0.5019728465238095,0.1162919895238095,-0.1657354109523809,-0.0611062061904761,0.9092044271428572,-0.1430533321904762,0.1695213433333334,-0.0288542271904761,-0.2557969491238094,-0.3413048173809523,0.1299936035047619,-0.3075022398571429,0.1526535838095238,-0.4045460335714286,-0.2745827826190475,-0.4791970861904763,0.0541260274523809,0.0113337222857142,-0.6887335042857143,-0.1188171725238095,-0.0521801414285714
369,382,-0.108187591184985,-0.863495510112894,-0.70654309224895,0.308086534775208,-0.875847035224031,12,-0.5062851886638751,0.3321949229968907,0.4775415472639962,-0.2130275691522714,0.5972022671628325,-0.3639798876314412,0.5983367622244017,0.0308497672873601,-0.4769313995822171,0.3666807344106368,0.1858962966668814,0.14853755,0.035821095,-0.14909072,0.99157363,-0.70561963,-0.10161099,-1.4120637,0.03573726,-0.32353514,0.78273094,0.31586584,-0.4799089,-1.0700569,0.112708196,0.88652873,0.40599597,-0.7891875,-0.11261426,0.02055421,-0.3001122,-0.035304938,0.4968333,0.920238,-0.50655687,0.16621056,0.25249156,0.71916294,0.4309484,-1.2110865,-0.4228711,-0.009316833,-1.7414001,-0.1513069,0.006070835,0.22074623,-0.018418536,0.7571818,0.25836033,0.36607376,-0.33186242,0.94925535,-0.5501835,0.40494415,-2.299932,-0.035361756,0.49448684,-0.7215918,0.8503923,0.58175963,-1.2999521,-0.5657585,-0.36353025,-0.3804995,0.4297087,-1.2334796,0.09380476,0.21002911,0.15319256,-1.2038825,-0.7134751,0.22733855,-0.55914587,-0.15817481,-0.37223044,-0.1621049921666666,0.6484561470000001,0.2713343841666667,-0.4888806366666667,-0.5669231055,0.118452825,0.4986685975,0.8300240433333332,-0.5458720379166667,-0.0650928900249999,0.1488326991666666,-0.1960192620833332,-0.1986800111666666,-0.2953234408333333,0.20169097875,-0.31009868375,0.0137707245833333,0.0725191191666666,0.0777474515833333,-0.5089876391666668,-0.1294096376666666,0.5004204663333334,-0.0173067304166667,0.0509558645,-0.4052758758333333,-0.33723204975,-0.118429237,0.3721727828333334,-0.2930915049583333,-0.6449632808333333,-0.1858303041666666,0.29525028375,0.0293773808333333,0.4025335133333333,0.196919675,0.3995182391666667,-0.2044901424999999,0.4375439008333333,-0.289634202,-0.1665699797833333,0.2157534696666666,0.1838225241666667,0.0715706191666666,-0.8443583308333333,0.5632688124999999,-0.1513953155458333,-0.238869362975,0.51545693875,0.3605223128333333,0.2116517145833333,-0.5283859708333333,-0.55963355675,0.2251578452,0.5448206958333334,-0.56438413975,-0.0508842208333333,-0.2091815100833333,-0.1588654249999999,0.1853462325,-0.5253103220833334,-0.3427748699999999,-0.4571604708333333,-0.6904563295833333,-0.0721192666666666
370,383,-0.645995274198138,0.8341562892373471,-0.332148683295977,1.70282225104341,-0.0167467420828001,8,-0.0986425840347221,-0.3498836835398207,-0.5870894811625007,0.2351221815308863,0.0068598889067126,-0.8093729743373042,-0.0220391848393897,-0.4965908841299515,-0.2870742293251997,-0.3373520234375819,0.1076335572779704,-0.67257357,0.44558966,-0.030942826,-1.0433078,-1.553949,-1.2396883,-0.077453375,0.10165574,0.8009081,-0.31395686,1.868273,-1.3115804,0.02312239,0.16354837,-0.95664823,0.07600786,-1.1256765,0.57705617,0.7427378,0.37900227,0.5273877,-0.33405146,-0.11551498,-0.16906716,-0.4133765,-0.0024929459,0.87199193,1.3604375,-0.09044538,0.32279205,-0.38025257,-0.76163155,0.11943983,-1.1882647,0.46017975,-0.35035148,0.22006355,0.066631444,1.1828401,-0.111758396,0.7732665,0.07533614,-0.19685812,0.20832142,-0.029357009,-0.13311656,-0.5307612,1.999848,-0.32864738,0.27765307,0.07754178,0.092689514,-0.5060532,1.615368,-1.3098493,-0.3888448,-0.49263814,-0.14468722,-0.081957735,0.7999569,-0.10880697,-1.131706,-0.6903936,-0.77425224,0.46093157225,0.292684875625,0.097939035,-0.09298333325,-0.46504904675,-0.1692363604125,0.8526884525,0.73973000875,0.4452598112499999,0.165172745,0.238542145375,-0.32126161375,0.04861213,-0.93259996875,-0.6119767024999999,-1.0082593274999998,-0.1375868270624999,0.3307537845,-0.6402223925000001,0.67430092675,-0.3400241174999999,0.5080499608750001,-0.438364528875,0.754564495,-0.406298985,0.6828779487500001,0.80272651,0.3289614612499999,-0.075279813375,0.0196053557499999,0.01574816125,-0.7506092012500001,0.5199044687500001,-0.1384025206624999,0.14164331875,-0.45901681,0.5091363105000001,-0.1028214883749999,-0.04623550625,-0.08548080875,-0.07578313875,-0.063603419375,0.00353029175,-0.42012258375,0.161882982125,-0.733034045,-0.10966182625,-0.038855296,-0.4412782125,0.107170275,-0.49615293875,-0.5962072525,-0.194414185875,0.6155418725,-0.5435133175,-0.1223454998749999,-0.57934482925,-0.49500210175,-0.469720405125,-0.2522107845,-0.3351745045,-0.3763475225,-0.0205270849999999,0.1406731974999999
371,384,2.37761828015728,0.695462991107302,14.1123854732115,0.952059686638068,4.02929006472355,1,6.365543205851113,-1.5435212449790656,-0.992690997235836,0.3984870426949323,-1.9377096242941123,-1.1354512369752237,-1.952892028577233,-1.8515878544611617,3.628499957554877,-1.5506850741972784,0.8119982117781719,0.6073957,1.3794558,-1.0729672,-0.8976284,-0.053968783,0.01861625,0.987097,0.76147825,0.32433245,0.5293057,0.8373878,0.19393936,-0.20088682,0.2529653,0.48859242,-0.21578842,-0.599023,0.022983339,-0.6891238,-0.868591,-1.0139385,-0.4580081,0.07807669,0.40914962,0.9272549,-0.07226076,0.9153439,-0.8016491,-1.0552726,0.50590175,0.95436394,-0.16840632,-0.10985387,0.9992127,-0.019313479,0.034831893,0.88159955,1.394407,0.3671808,0.63506097,0.4716212,-1.7674456,-0.86355114,-1.2359579,0.7631001,-0.9804968,0.93533516,0.4021983,-0.15834528,0.25523415,-1.0956963,0.49347097,0.5060007,1.099887,-0.069413625,-1.084646,-0.8989986,-1.0742759,-1.7098048,0.029420622,-0.44158807,-1.3081797,-0.73657787,-1.9320021,1.4286808,0.054055627,1.2604046,-1.0417922,-1.1134629,-0.92861325,1.9901122,0.87812424,-0.6051387,0.11370397,0.082588315,-0.7949402,0.23900434,-0.4346545,-0.35396364,1.1113698,1.5558999,-0.9831243,0.6185497,1.126593,-0.13321091,1.0038966,0.23791096,0.6615562,0.6716508,0.10294265,0.030947356,0.25779557,-0.7576352,1.3136672,-0.76523507,0.9072963,0.8485379,-0.10548284,0.583074,1.0328358,1.0033053,-0.25459972,-0.001456716,0.72979736,0.9950271,-0.42592773,0.98933077,-0.83786404,0.12826705,0.23656894,0.03925334,0.30362087,1.1789793,-0.3473634,-0.262273,0.05313193,1.1840787,0.097248234,-1.1794169,0.6556611,-1.8619773,0.50128055,-0.0494618,0.3107844,0.059088413,-1.9703428,0.12327326,0.44703656
